timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7555112838745,20,1633.1875,74.979
699.7565629482269,20,1633.1875,73.02
700.7576375007629,21,1633.1875,73.239
701.758727312088,22,1633.1875,78.429
702.7598090171814,22,1633.1875,89.63
703.7608597278595,22,1633.1875,91.653
704.7620868682861,11,1633.1875,72.923
705.7632637023926,11,1633.1875,71.255
706.7644212245941,11,1633.1875,73.88
707.7654724121094,16,1633.1875,86.091
708.766547203064,22,1633.1875,83.133
709.7676305770874,21,1633.1875,79.706
710.7687139511108,20,1633.1875,76.561
711.7697668075562,20,1633.1875,78.526
712.7709875106812,22,1633.1875,84.313
713.7720923423767,22,1633.1875,90.313
714.77317237854,21,1633.1875,83.904
715.7742249965668,20,1633.1875,78.915
716.7753648757935,20,1633.1875,76.074
717.7765116691589,21,1633.1875,72.447
718.7776019573212,22,1633.1875,79.013
719.7786560058594,22,1633.1875,95.506
720.7797360420227,22,1633.1875,87.086
721.7808113098145,21,1633.1875,82.188
722.7818882465363,20,1633.1875,78.429
723.7829396724701,20,1633.1875,80.898
724.7842934131622,21,1633.1875,77.449
725.7853536605835,20,1633.1875,74.821
726.7865562438965,20,1633.1875,72.74
727.787650346756,21,1633.1875,74.298
728.7887272834778,22,1633.1875,79.999
729.7898027896881,22,1633.1875,95.604
730.7910299301147,22,1633.1875,85.095
731.7920875549316,22,1633.1875,77.851
732.7932510375977,22,1633.1875,75.266
733.7943279743195,21,1633.1875,73.434
734.7954041957855,20,1633.1875,73.531
735.796454668045,20,1633.1875,80.302
736.7976863384247,21,1633.1875,89.899
737.7987906932831,21,1633.1875,88.061
738.7998683452606,22,1633.1875,83.418
739.8009216785431,22,1633.1875,80.497
740.801995754242,22,1633.1875,77.541
741.8030753135681,22,1633.1875,74.784
742.8042516708374,11,1633.1875,72.643
743.8054971694946,11,1633.1875,71.657
744.8065476417542,11,1633.1875,73.202
745.8077478408813,11,1633.1875,73.628
746.8088707923889,22,1633.1875,74.59
747.8099291324615,21,1633.1875,72.716
748.811003446579,20,1633.1875,73.214
749.8121237754822,20,1633.1875,79.499
750.813205242157,20,1633.1875,92.074
751.8142547607422,21,1633.1875,81.689
752.8153340816498,22,1633.1875,78.447
753.8164072036743,21,1633.1875,75.283
754.8174867630005,20,1633.1875,72.911
755.8185410499573,20,1633.1875,74.103
756.8195929527283,21,1633.1875,81.093
757.8206689357758,22,1633.1875,95.202
758.8217461109161,22,1633.1875,86.165
759.8231074810028,22,1633.1875,82.148
760.8241984844208,22,1633.1875,79.317
761.8252758979797,21,1633.1875,76.057
762.8263328075409,20,1633.1875,73.798
763.8274042606354,20,1633.1875,71.754
764.8285267353058,20,1633.1875,74.882
765.8296043872833,21,1633.1875,80.081
766.8307077884674,22,1633.1875,96.123
767.8317885398865,22,1633.1875,86.88
768.832923412323,22,1633.1875,82.072
769.8340005874634,22,1633.1875,77.656
770.8350741863251,21,1633.1875,74.395
771.8361349105835,20,1633.1875,72.046
772.8371710777283,20,1633.1875,90.237
773.8382458686829,22,1633.1875,83.729
774.8393244743347,22,1633.1875,79.207
775.8406422138214,22,1633.1875,76.057
776.8418142795563,22,1633.1875,73.604
777.8428909778595,20,1633.1875,76.75
778.8439753055573,20,1633.1875,91.947
779.8450601100922,21,1633.1875,87.453
780.8461339473724,11,1633.1875,73.531
781.8473162651062,11,1633.1875,74.103
782.8484275341034,10,1633.1875,74.006
783.8496975898743,11,1633.1875,71.656
784.8507978916168,22,1633.1875,74.298
785.8518877029419,21,1633.1875,73.227
786.8529667854309,20,1633.1875,84.52
787.8540229797363,20,1633.1875,87.973
788.8550968170166,22,1633.1875,82.156
789.8562259674072,22,1633.1875,78.252
790.8574373722076,22,1633.1875,74.103
791.8584887981415,21,1633.1875,74.42
792.8597106933594,20,1633.1875,86.469
793.860791683197,20,1633.1875,81.941
794.8618659973145,21,1633.1875,78.526
795.8629281520844,22,1633.1875,74.687
796.8640201091766,22,1633.1875,72.643
797.8650741577148,20,1633.1875,82.051
798.8661501407623,22,1633.1875,89.544
799.8672015666962,22,1633.1875,83.612
800.8682796955109,22,1633.1875,78.429
801.8694579601288,21,1633.1875,74.493
802.870537519455,20,1633.1875,72.631
803.8715977668762,20,1633.1875,83.932
804.8727269172668,22,1633.1875,87.745
805.8738076686859,22,1633.1875,82.188
806.875091791153,22,1633.1875,76.945
807.8761386871338,21,1633.1875,73.811
808.8772149085999,20,1633.1875,74.103
809.8782906532288,20,1633.1875,84.723
810.8793566226959,21,1633.1875,87.659
811.8805849552155,22,1633.1875,83.348
812.8816618919373,22,1633.1875,78.624
813.8826994895935,22,1633.1875,75.795
814.8837852478027,21,1633.1875,78.916
815.8850481510162,20,1633.1875,94.996
816.8861372470856,21,1633.1875,84.929
817.8872172832489,22,1633.1875,80.302
818.8883030414581,22,1633.1875,76.172
819.8893678188324,10,1633.1875,74.128
820.8905680179596,11,1633.1875,71.364
821.8918244838715,11,1633.1875,74.298
822.8930311203003,19,1633.1875,75.685
823.8940856456757,21,1633.1875,72.35
824.8951685428619,20,1633.1875,77.626
825.8962483406067,20,1633.1875,90.896
826.8975117206573,22,1633.1875,86.012
827.8985733985901,22,1633.1875,81.579
828.8996510505676,22,1633.1875,76.269
829.9008238315582,22,1633.1875,73.932
830.9019000530243,20,1633.1875,74.476
831.902955532074,20,1633.1875,83.126
832.9040350914001,21,1633.1875,89.758
833.9051101207733,22,1633.1875,82.53
834.9061715602875,22,1633.1875,77.833
835.9072337150574,22,1633.1875,74.298
836.9083149433136,21,1633.1875,87.369
837.9093670845032,20,1633.1875,87.272
838.9104449748993,21,1633.1875,82.938
839.9115164279938,22,1633.1875,77.833
840.9125921726227,22,1633.1875,74.103
841.9137210845947,20,1633.1875,74.395
842.9149127006531,21,1633.1875,85.014
843.9159688949585,22,1633.1875,86.87
844.917028427124,22,1633.1875,82.822
845.9181089401245,22,1633.1875,78.039
846.9191868305206,21,1633.1875,74.573
847.9202871322632,20,1633.1875,72.545
848.9215104579926,20,1633.1875,81.643
849.9225866794586,22,1633.1875,91.61
850.9236710071564,22,1633.1875,83.211
851.9247581958771,22,1633.1875,78.641
852.9258458614349,21,1633.1875,74.589
853.9270074367523,20,1633.1875,73.799
854.9280543327332,20,1633.1875,86.578
855.9291112422943,22,1633.1875,86.955
856.9301869869232,22,1633.1875,81.592
857.9312634468079,10,1633.1875,74.573
858.9323813915253,11,1633.1875,74.687
859.9334394931793,11,1633.1875,72.046
860.9345164299011,10,1633.1875,71.633
861.9356119632721,20,1633.1875,81.591
862.9366927146912,20,1633.1875,90.507
863.9377646446228,21,1633.1875,84.118
864.9387974739075,22,1633.1875,78.928
865.9398787021637,22,1633.1875,75.113
866.9409573078156,22,1633.1875,72.74
867.9420156478882,21,1633.1875,78.039
868.9430916309357,20,1633.1875,96.231
869.9441678524017,21,1633.1875,85.787
870.945241689682,22,1633.1875,81.287
871.9463028907776,22,1633.1875,75.88
872.9473378658295,22,1633.1875,73.141
873.9484119415283,21,1633.1875,77.236
874.9495000839233,20,1633.1875,91.651
875.9506375789642,20,1633.1875,86.08
876.9517478942871,22,1633.1875,80.606
877.9528906345367,22,1633.1875,75.38
878.9539635181427,22,1633.1875,80.665
879.9550228118896,21,1633.1875,90.798
880.9560987949371,20,1633.1875,84.694
881.9571812152863,21,1633.1875,78.623
882.9582607746124,22,1633.1875,74.589
883.9593260288239,22,1633.1875,72.022
884.9605367183685,22,1633.1875,80.801
885.961612701416,21,1633.1875,91.027
886.9626882076263,22,1633.1875,83.142
887.9637508392334,22,1633.1875,78.039
888.9648249149323,22,1633.1875,74.476
889.9658756256104,20,1633.1875,72.825
890.9669473171234,20,1633.1875,81.385
891.9681265354156,21,1633.1875,88.256
892.9693083763123,22,1633.1875,82.965
893.9703843593597,22,1633.1875,77.833
894.9714593887329,22,1633.1875,74.395
895.9725224971771,11,1633.1875,73.702
896.9736015796661,11,1633.1875,74.087
897.9748733043671,11,1633.1875,72.046
898.9759583473206,11,1633.1875,74.573
899.9769995212555,21,1633.1875,88.817
900.9780716896057,22,1633.1875,78.137
901.9791507720947,22,1633.1875,74.615
902.9802300930023,22,1633.1875,74.805
903.9813008308411,21,1633.1875,85.787
904.9823913574219,20,1633.1875,86.654
905.9834644794464,21,1633.1875,82.148
906.9847218990326,22,1633.1875,77.237
907.9857831001282,22,1633.1875,74.297
908.9870975017548,22,1633.1875,75.077
909.9881751537323,21,1633.1875,85.221
910.9892480373383,20,1633.1875,88.167
911.9902784824371,21,1633.1875,82.661
912.9913566112518,22,1633.1875,78.125
913.9926826953888,22,1633.1875,74.881
914.993983745575,22,1633.1875,72.436
915.9950797557831,21,1633.1875,80.969
916.9961524009705,20,1633.1875,92.348
917.9972338676453,20,1633.1875,85.193
918.9983122348785,21,1633.1875,86.655
919.9993743896484,20,1633.1875,81.482
921.0004546642303,21,1633.1875,75.977
922.0015296936035,22,1633.1875,79.803
923.0026099681854,22,1633.1875,96.514
924.0036761760712,22,1633.1875,85.192
925.0047483444214,21,1633.1875,79.609
926.0058660507202,20,1633.1875,76.154
927.0070238113403,20,1633.1875,72.716
928.008104801178,22,1633.1875,77.546
929.009304523468,22,1633.1875,95.506
930.0103776454926,22,1633.1875,85.886
931.0115876197815,21,1633.1875,80.302
932.0126533508301,22,1633.1875,75.782
933.013729095459,22,1633.1875,73.239
934.014910697937,16,1633.1875,72.642
935.0159909725189,11,1633.1875,74.979
936.0173351764679,10,1633.1875,73.543
937.0184054374695,11,1633.1875,72.919
938.0194816589355,20,1633.1875,87.855
939.0205612182617,20,1633.1875,81.579
940.0216739177704,22,1633.1875,76.459
941.0227200984955,22,1633.1875,73.433
942.0239107608795,22,1633.1875,76.945
943.0251100063324,21,1633.1875,89.422
944.0261719226837,20,1633.1875,81.495
945.0272524356842,20,1633.1875,76.67
946.0283374786377,21,1633.1875,73.701
947.0294146537781,22,1633.1875,74.493
948.0304820537567,22,1633.1875,82.939
949.0315589904785,22,1633.1875,91.222
950.0326597690582,21,1633.1875,83.631
951.0337007045746,20,1633.1875,79.025
952.0349495410919,21,1633.1875,74.979
953.0360291004181,22,1633.1875,72.24
954.0371010303497,22,1633.1875,80.704
955.0381779670715,22,1633.1875,89.544
956.039244890213,21,1633.1875,83.943
957.0402719974518,20,1633.1875,78.928
958.0413501262665,20,1633.1875,74.963
959.0424129962921,22,1633.1875,72.642
960.0435035228729,22,1633.1875,78.527
961.0445878505707,22,1633.1875,95.615
962.045657157898,21,1633.1875,84.832
963.0467598438263,20,1633.1875,79.414
964.0478649139404,20,1633.1875,75.6
965.0489435195923,21,1633.1875,72.74
966.050018787384,22,1633.1875,95.323
967.0510928630829,22,1633.1875,85.31
968.0521547794342,22,1633.1875,79.609
969.0537266731262,20,1633.1875,75.977
970.0548095703125,20,1633.1875,72.849
971.0559682846069,21,1633.1875,78.04
972.0570917129517,22,1633.1875,91.576
973.0583572387695,11,1633.1875,73.336
974.0595500469208,11,1633.1875,74.395
975.0606863498688,11,1633.1875,73.434
976.0617723464966,14,1633.1875,79.025
977.0628776550293,22,1633.1875,75.587
978.0639307498932,22,1633.1875,72.338
979.0650060176849,22,1633.1875,79.414
980.0660727024078,22,1633.1875,96.6
981.0671489238739,20,1633.1875,86.761
982.0688726902008,20,1633.1875,81.786
983.0701804161072,21,1633.1875,77.042
984.0712699890137,22,1633.1875,73.629
985.0723478794098,22,1633.1875,74.573
986.0735805034637,22,1633.1875,85.581
987.0746567249298,21,1633.1875,87.141
988.0757281780243,20,1633.1875,77.254
989.0768065452576,20,1633.1875,74.614
990.0778841972351,22,1633.1875,75.364
991.0789580345154,22,1633.1875,88.675
992.0799961090088,22,1633.1875,88.395
993.0810732841492,22,1633.1875,82.343
994.082154750824,20,1633.1875,77.528
995.0833537578583,20,1633.1875,74.201
996.0845699310303,21,1633.1875,73.628
997.0856921672821,22,1633.1875,81.436
998.0867691040039,22,1633.1875,88.98
999.0878496170044,22,1633.1875,82.869
1000.088915348053,21,1633.1875,78.234
1001.0899512767792,20,1633.1875,74.979
1002.0910255908966,21,1633.1875,72.241
1003.092104434967,22,1633.1875,81.759
1004.0931921005249,22,1633.1875,92.044
1005.0942652225494,22,1633.1875,84.208
1006.0953657627106,21,1633.1875,79.317
1007.0965905189514,20,1633.1875,75.503
1008.0976734161377,20,1633.1875,72.643
1009.0987548828125,22,1633.1875,79.317
1010.0988597869873,22,1633.1875,92.486
1011.0999331474304,11,1633.1875,74.128
1012.1010150909424,10,1633.1875,73.312
1013.1020846366882,11,1633.1875,75.381
1014.1032316684723,10,1633.1875,72.935
1015.1043126583099,20,1633.1875,80.996
1016.1053864955902,22,1633.1875,80.303
1017.1064741611481,22,1633.1875,91.005
1018.1076936721802,22,1633.1875,84.111
1019.108934879303,21,1633.1875,79.013
1020.1100099086761,20,1633.1875,75.169
1021.111086845398,20,1633.1875,72.338
1022.1121635437012,22,1633.1875,79.609
1023.1132225990295,21,1633.1875,92.378
1024.1142954826355,20,1633.1875,84.791
1025.1154127120972,20,1633.1875,79.511
1026.1164979934692,22,1633.1875,75.157
1027.1175820827484,22,1633.1875,72.225
1028.118676662445,22,1633.1875,80.677
1029.1197595596313,21,1633.1875,89.024
1030.120793581009,20,1633.1875,83.339
1031.1218252182007,20,1633.1875,78.818
1032.1228585243225,22,1633.1875,75.077
1033.1238906383514,22,1633.1875,80.775
1034.1249446868896,22,1633.1875,91.764
1035.1259791851044,21,1633.1875,84.609
1036.1270201206207,20,1633.1875,80.107
1037.1280648708344,20,1633.1875,76.172
1038.1291017532349,21,1633.1875,72.447
1039.130179643631,22,1633.1875,78.526
1040.1312131881714,22,1633.1875,96.276
1041.1322424411774,22,1633.1875,86.667
1042.1332716941833,21,1633.1875,81.093
1043.1345210075378,20,1633.1875,76.653
1044.1355690956116,21,1633.1875,73.811
1045.136624097824,22,1633.1875,75.461
1046.1376686096191,22,1633.1875,86.579
1047.1389009952545,22,1633.1875,88.243
1048.1399989128113,21,1633.1875,83.223
1049.1412003040314,11,1633.1875,73.933
1050.1422531604767,11,1633.1875,73.409
1051.1434268951416,11,1633.1875,72.521
1052.1444637775421,11,1633.1875,71.657
1053.1455867290497,21,1633.1875,80.4
1054.1466555595398,20,1633.1875,77.735
1055.1477642059326,20,1633.1875,75.06
1056.1489310264587,20,1633.1875,76.446
1057.14998793602,21,1633.1875,85.399
1058.1510572433472,22,1633.1875,93.852
1059.1521458625793,22,1633.1875,87.142
1060.153264284134,22,1633.1875,82.938
1061.1544120311737,22,1633.1875,79.11
1062.1554715633392,22,1633.1875,77.352
1063.1566696166992,21,1633.1875,74.882
1064.1577203273773,20,1633.1875,73.312
1065.1587629318237,20,1633.1875,74.297
1066.159814119339,21,1633.1875,83.029
1067.16086602211,22,1633.1875,88.049
1068.1619501113892,22,1633.1875,83.141
1069.1629860401154,22,1633.1875,79.706
1070.1640202999115,21,1633.1875,75.381
1071.1652636528015,22,1633.1875,71.925
1072.166298866272,22,1633.1875,80.302
1073.1673295497894,22,1633.1875,92.576
1074.1683597564697,21,1633.1875,83.709
1075.1693935394287,20,1633.1875,78.818
1076.1704242229462,21,1633.1875,74.894
1077.1714572906494,22,1633.1875,72.338
1078.1731314659119,22,1633.1875,91.209
1079.17418551445,22,1633.1875,86.003
1080.1752197742462,21,1633.1875,79.901
1081.1763072013855,20,1633.1875,75.588
1082.1774368286133,20,1633.1875,72.216
1083.1784687042236,22,1633.1875,79.22
1084.1796152591705,22,1633.1875,96.697
1085.1806461811066,22,1633.1875,85.204
1086.181675195694,22,1633.1875,80.898
1087.182711839676,20,1633.1875,74.103
1088.1837494373322,10,1633.1875,72.643
1089.1848850250244,11,1633.1875,73.989
1090.1860182285309,10,1633.1875,73.701
1091.1870539188385,21,1633.1875,73.41
1092.188083410263,22,1633.1875,81.066
1093.1891140937805,22,1633.1875,91.589
1094.1901516914368,22,1633.1875,84.111
1095.1913459300995,21,1633.1875,78.928
1096.1923863887787,20,1633.1875,74.979
1097.1935012340546,20,1633.1875,71.828
1098.1947181224823,21,1633.1875,79.318
1099.1957564353943,22,1633.1875,95.906
1100.1967859268188,22,1633.1875,79.998
1101.1978180408478,22,1633.1875,76.556
1102.1988508701324,21,1633.1875,73.312
1103.1998825073242,20,1633.1875,76.751
1104.2009303569794,21,1633.1875,90.094
1105.2019691467285,22,1633.1875,86.185
1106.2029995918274,22,1633.1875,82.0
1107.2042365074158,22,1633.1875,76.768
1108.2052674293518,21,1633.1875,73.896
1109.2062957286835,20,1633.1875,72.849
1110.2073290348053,20,1633.1875,81.191
1111.2083687782288,21,1633.1875,92.012
1112.209400653839,22,1633.1875,85.083
1113.2104320526123,22,1633.1875,79.414
1114.2114615440369,22,1633.1875,75.381
1115.2124917507172,21,1633.1875,72.74
1116.2136089801788,20,1633.1875,72.91
1117.214637041092,21,1633.1875,77.237
1118.2158007621765,22,1633.1875,94.911
1119.2170600891113,22,1633.1875,86.092
1120.2181317806244,22,1633.1875,80.509
1121.2191634178162,21,1633.1875,75.862
1122.220190525055,20,1633.1875,78.429
1123.2212235927582,20,1633.1875,93.222
1124.2222537994385,22,1633.1875,85.594
1125.2237720489502,22,1633.1875,79.998
1126.2248892784119,11,1633.1875,74.488
1127.2259676456451,11,1633.1875,73.604
1128.2272264957428,11,1633.1875,73.239
1129.2282705307007,16,1633.1875,77.736
1130.2293448448181,22,1633.1875,75.503
1131.2303822040558,22,1633.1875,73.434
1132.2314562797546,21,1633.1875,71.753
1133.2325336933136,20,1633.1875,74.298
1134.2336168289185,20,1633.1875,79.913
1135.234691619873,20,1633.1875,96.187
1136.235922574997,21,1633.1875,86.705
1137.2370052337646,22,1633.1875,83.826
1138.2381155490875,22,1633.1875,80.108
1139.239197731018,22,1633.1875,76.768
1140.2402710914612,22,1633.1875,74.006
1141.24134516716,21,1633.1875,72.814
1142.2424652576447,21,1633.1875,73.02
1143.243745803833,20,1633.1875,87.876
1144.2448213100433,20,1633.1875,84.512
1145.2458980083466,21,1633.1875,81.579
1146.247005224228,22,1633.1875,77.139
1147.248117685318,22,1633.1875,74.298
1148.2493407726288,22,1633.1875,73.142
1149.2504448890686,22,1633.1875,73.507
1150.2515251636505,22,1633.1875,79.123
1151.2526032924652,20,1633.1875,90.874
1152.2536795139313,20,1633.1875,85.905
1153.2547600269318,20,1633.1875,83.437
1154.2558438777924,21,1633.1875,81.494
1155.2568933963776,21,1633.1875,78.235
1156.2579510211945,22,1633.1875,75.673
1157.2596597671509,22,1633.1875,73.507
1158.2607471942902,20,1633.1875,71.754
1159.2618267536163,20,1633.1875,76.167
1160.2629408836365,21,1633.1875,87.356
1161.2640306949615,22,1633.1875,86.489
1162.2651979923248,22,1633.1875,82.078
1163.266276359558,22,1633.1875,76.653
1164.2674221992493,11,1633.1875,73.88
1165.2685713768005,11,1633.1875,74.201
1166.269945859909,11,1633.1875,72.423
1167.271107673645,11,1633.1875,73.794
1168.2722601890564,20,1633.1875,89.9
1169.2734978199005,20,1633.1875,86.537
1170.274573802948,22,1633.1875,81.397
1171.275669336319,22,1633.1875,76.653
1172.2767140865326,22,1633.1875,73.49
1173.2777905464172,22,1633.1875,72.814
1174.2790405750275,20,1633.1875,84.722
1175.2801206111908,20,1633.1875,86.967
1176.281215429306,21,1633.1875,82.938
1177.2824656963348,22,1633.1875,78.526
1178.283521413803,22,1633.1875,75.381
1179.2839426994324,22,1633.1875,72.813
1180.2849674224854,21,1633.1875,76.154
1181.2859930992126,20,1633.1875,89.803
1182.2870240211487,20,1633.1875,86.579
1183.2880477905273,22,1633.1875,79.9
1184.289080619812,22,1633.1875,76.057
1185.2901055812836,22,1633.1875,73.13
1186.2913026809692,21,1633.1875,93.182
1187.2923855781555,20,1633.1875,85.622
1188.2934138774872,20,1633.1875,80.108
1189.2944395542145,22,1633.1875,75.461
1190.2954676151276,22,1633.1875,71.949
1191.2966368198395,22,1633.1875,79.317
1192.2976620197296,21,1633.1875,91.699
1193.29869222641,20,1633.1875,83.709
1194.2997334003448,20,1633.1875,78.428
1195.3007612228394,21,1633.1875,75.003
1196.3019032478333,22,1633.1875,72.813
1197.303038597107,22,1633.1875,73.993
1198.3040750026703,22,1633.1875,84.43
1199.3052203655243,21,1633.1875,86.303
1200.3064172267914,20,1633.1875,81.981
1201.307448387146,21,1633.1875,77.249
1202.3086333274841,11,1633.1875,74.517
1203.309709072113,11,1633.1875,73.008
1204.3108839988708,11,1633.1875,72.322
1205.3119151592255,10,1633.1875,73.993
1206.3129525184631,20,1633.1875,75.576
1207.3139770030975,20,1633.1875,85.18
1208.3150069713593,21,1633.1875,79.822
1209.3160300254822,22,1633.1875,74.991
1210.3174376487732,22,1633.1875,71.462
1211.3184702396393,21,1633.1875,79.414
1212.3195033073425,20,1633.1875,93.376
1213.3205420970917,20,1633.1875,90.605
1214.3215680122375,21,1633.1875,85.808
1215.3225893974304,22,1633.1875,80.898
1216.323613166809,22,1633.1875,76.378
1217.324631690979,22,1633.1875,73.117
1218.3256554603577,21,1633.1875,73.989
1219.3266868591309,20,1633.1875,87.369
1220.3277099132538,21,1633.1875,85.492
1221.3287479877472,22,1633.1875,81.092
1222.3297774791718,22,1633.1875,76.476
1223.331017255783,22,1633.1875,73.117
1224.3320562839508,21,1633.1875,74.882
1225.3332977294922,20,1633.1875,88.924
1226.3343510627747,20,1633.1875,86.468
1227.335397720337,22,1633.1875,81.26
1228.3364231586456,22,1633.1875,77.14
1229.3374562263489,22,1633.1875,74.614
1230.3384931087494,21,1633.1875,86.469
1231.3399386405945,20,1633.1875,86.815
1232.3409729003906,20,1633.1875,82.273
1233.3419964313507,22,1633.1875,76.67
1234.3430206775665,22,1633.1875,73.008
1235.3440434932709,22,1633.1875,75.283
1236.345093011856,21,1633.1875,88.353
1237.3461165428162,20,1633.1875,86.912
1238.3471412658691,20,1633.1875,80.977
1239.3481640815735,22,1633.1875,75.96
1240.3492012023926,22,1633.1875,75.169
1241.3502366542816,11,1633.1875,73.604
1242.3513221740723,11,1633.1875,70.866
1243.3523435592651,10,1633.1875,74.006
1244.353364944458,21,1633.1875,84.099
1245.3543910980225,20,1633.1875,86.802
1246.355456829071,22,1633.1875,82.078
1247.355954170227,22,1633.1875,77.042
1248.3569157123566,21,1633.1875,73.835
1249.3578448295593,20,1633.1875,88.535
1250.3580462932587,20,1633.1875,86.372
1251.3590757846832,21,1633.1875,81.884
1252.3601005077362,22,1633.1875,77.157
1253.3611257076263,22,1633.1875,73.908
1254.3621606826782,22,1633.1875,74.492
1255.3631916046143,20,1633.1875,85.18
1256.3642237186432,20,1633.1875,87.085
1257.3652527332306,21,1633.1875,81.261
1258.365982055664,22,1633.1875,76.75
1259.3670489788055,22,1633.1875,74.005
1260.3680806159973,22,1633.1875,73.702
1261.3691465854645,21,1633.1875,82.467
1262.3702411651611,20,1633.1875,87.28
1263.3712706565857,21,1633.1875,82.868
1264.3723084926605,22,1633.1875,77.736
1265.373342037201,22,1633.1875,74.127
1266.3743722438812,22,1633.1875,71.559
1267.3761231899261,21,1633.1875,78.916
1268.3771579265594,20,1633.1875,91.588
1269.3781907558441,20,1633.1875,83.542
1270.3792560100555,22,1633.1875,74.991
1271.380321264267,22,1633.1875,72.716
1272.3813562393188,22,1633.1875,80.976
1273.3824157714844,21,1633.1875,89.444
1274.3834505081177,20,1633.1875,82.272
1275.3844857215881,20,1633.1875,77.638
1276.3855183124542,22,1633.1875,74.323
1277.387131690979,22,1633.1875,71.948
1278.3883471488953,22,1633.1875,80.205
1279.389594078064,11,1633.1875,72.991
1280.3906345367432,11,1633.1875,73.993
1281.3917300701141,11,1633.1875,70.671
1282.392767906189,11,1633.1875,72.12
1283.39399600029,20,1633.1875,78.222
1284.3950283527374,22,1633.1875,74.103
1285.3960828781128,22,1633.1875,72.143
1286.3971192836761,22,1633.1875,81.67
1287.3981521129608,21,1633.1875,87.368
1288.3991959095001,20,1633.1875,82.343
1289.4002306461334,22,1633.1875,77.626
1290.4012687206268,22,1633.1875,73.989
1291.4030256271362,21,1633.1875,83.535
1292.4040641784668,20,1633.1875,88.256
1293.4051015377045,20,1633.1875,82.078
1294.406138420105,22,1633.1875,77.74
1295.4071953296661,22,1633.1875,73.798
1296.4083161354065,22,1633.1875,75.174
1297.4095556735992,21,1633.1875,89.802
1298.4105887413025,20,1633.1875,85.788
1299.41162109375,21,1633.1875,80.095
1300.4126541614532,22,1633.1875,76.269
1301.4138650894165,22,1633.1875,72.837
1302.4149751663208,22,1633.1875,76.556
1303.4161875247955,21,1633.1875,90.516
1304.4172205924988,20,1633.1875,85.788
1305.4182527065277,20,1633.1875,80.801
1306.4193551540375,22,1633.1875,76.171
1307.420390367508,22,1633.1875,73.433
1308.4216260910034,22,1633.1875,75.381
1309.4226577281952,21,1633.1875,87.259
1310.4236919879913,20,1633.1875,87.162
1311.4247224330902,20,1633.1875,76.75
1312.4257698059082,22,1633.1875,73.312
1313.4269576072693,22,1633.1875,75.473
1314.428094625473,22,1633.1875,75.473
1315.4291188716888,22,1633.1875,90.808
1316.430160522461,22,1633.1875,86.87
1317.4313468933105,11,1633.1875,73.989
1318.4325287342072,10,1633.1875,73.044
1319.4336326122284,11,1633.1875,73.977
1320.4346764087677,11,1633.1875,73.993
1321.435712337494,20,1633.1875,74.395
1322.4368481636047,20,1633.1875,72.509
1323.4378786087036,22,1633.1875,81.631
1324.4389097690582,22,1633.1875,89.046
1325.4399406909943,22,1633.1875,83.223
1326.4409711360931,21,1633.1875,78.738
1327.4420387744904,20,1633.1875,74.573
1328.4430735111237,20,1633.1875,73.409
1329.44411110878,21,1633.1875,81.592
1330.4451503753662,22,1633.1875,91.125
1331.4461896419525,20,1633.1875,78.136
1332.4472260475159,20,1633.1875,74.517
1333.4482617378235,22,1633.1875,72.046
1334.449295759201,22,1633.1875,80.302
1335.4503247737885,22,1633.1875,92.109
1336.4513669013977,21,1633.1875,84.236
1337.4524013996124,20,1633.1875,79.123
1338.4535698890686,20,1633.1875,74.671
1339.4546058177948,22,1633.1875,72.448
1340.4557225704193,22,1633.1875,80.704
1341.4567573070526,22,1633.1875,90.475
1342.4578940868378,21,1633.1875,84.111
1343.4590666294098,20,1633.1875,78.544
1344.4601004123688,20,1633.1875,74.297
1345.4611349105835,21,1633.1875,72.143
1346.462168455124,22,1633.1875,79.609
1347.4632024765015,22,1633.1875,91.915
1348.464274406433,22,1633.1875,83.709
1349.4654455184937,20,1633.1875,78.818
1350.466543674469,20,1633.1875,75.174
1351.4675726890564,21,1633.1875,72.314
1352.4686827659607,22,1633.1875,92.184
1353.4697144031525,22,1633.1875,84.638
1354.4707448482513,22,1633.1875,79.11
1355.4719309806824,11,1633.1875,72.74
1356.473153591156,11,1633.1875,74.991
1357.4743657112122,11,1633.1875,73.507
1358.4756014347076,10,1633.1875,71.559
1359.476632118225,20,1633.1875,73.044
1360.4768612384796,21,1633.1875,83.043
1361.4778895378113,22,1633.1875,88.256
1362.479672908783,22,1633.1875,82.869
1363.4809744358063,22,1633.1875,78.136
1364.4820737838745,21,1633.1875,74.809
1365.4831080436707,20,1633.1875,72.046
1366.484201669693,20,1633.1875,81.074
1367.4852333068848,22,1633.1875,92.131
1368.4863846302032,22,1633.1875,83.827
1369.4874160289764,22,1633.1875,78.331
1370.4884490966797,21,1633.1875,75.174
1371.4894845485687,20,1633.1875,72.607
1372.4905166625977,21,1633.1875,90.14
1373.4915421009064,22,1633.1875,83.807
1374.492579460144,21,1633.1875,78.526
1375.4936151504517,20,1633.1875,75.283
1376.494740486145,21,1633.1875,72.447
1377.495822429657,22,1633.1875,80.01
1378.496856212616,22,1633.1875,92.943
1379.4978868961334,22,1633.1875,84.722
1380.4990167617798,21,1633.1875,80.302
1381.5000486373901,20,1633.1875,75.668
1382.5010788440704,20,1633.1875,72.447
