timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
95.64856576919556,62,62107.1875,113.656
96.64960050582886,63,62107.1875,107.829
97.65063309669495,62,62107.1875,116.076
98.6516637802124,62,62107.1875,115.497
99.65269255638123,63,62107.1875,110.641
100.65372085571289,47,62107.1875,93.235
101.65475344657898,63,62107.1875,113.551
102.65578198432922,63,62107.1875,113.092
103.65730690956116,63,62107.1875,113.206
104.65833473205566,62,62107.1875,113.531
105.65936541557312,32,62107.1875,92.044
106.66020011901855,62,62107.1875,117.013
107.66125106811523,64,62107.1875,114.437
108.66228604316711,63,62107.1875,109.926
109.66332769393921,65,62107.1875,116.625
110.66437530517578,33,62107.1875,115.421
111.6654281616211,64,62107.1875,115.486
112.66653513908386,64,62107.1875,117.815
113.66756820678711,62,62107.1875,112.496
114.66861081123352,64,62107.1875,116.827
115.66965818405151,63,62107.1875,111.58
116.6707034111023,62,62107.1875,117.317
117.67173838615417,63,62107.1875,110.91
118.67278861999512,62,62107.1875,111.94
119.67385983467102,35,62107.1875,91.827
120.67490673065186,63,62107.1875,117.501
121.6759397983551,63,62107.1875,117.193
122.67696762084961,63,62107.1875,115.844
123.67801427841187,63,62107.1875,118.3
124.67907214164734,30,62107.1875,112.65
125.68010544776917,63,62107.1875,113.219
126.68122243881226,63,62107.1875,114.113
127.68226051330566,63,62107.1875,112.957
128.68330073356628,63,62107.1875,111.434
129.684415102005,63,62107.1875,108.988
130.68546199798584,63,62107.1875,111.456
131.6864936351776,63,62107.1875,114.252
132.68755626678467,62,62107.1875,117.258
133.68860340118408,46,62107.1875,92.141
134.68965315818787,64,62107.1875,115.048
135.69069576263428,63,62107.1875,111.78
136.6917369365692,63,62107.1875,111.671
137.692773103714,63,62107.1875,113.278
138.6940619945526,29,62107.1875,92.737
139.69510054588318,63,62107.1875,112.982
140.69613599777222,63,62107.1875,113.472
141.69719433784485,63,62107.1875,111.476
142.69862818717957,64,62107.1875,112.557
143.69966983795166,62,62107.1875,118.559
144.70074248313904,62,62107.1875,113.084
145.70180702209473,63,62107.1875,113.911
146.7028467655182,63,62107.1875,114.441
147.70388054847717,50,62107.1875,115.271
148.70491671562195,63,62107.1875,111.978
149.70595407485962,59,62107.1875,110.347
150.7070016860962,60,62107.1875,114.729
151.7080659866333,63,62107.1875,117.977
152.70910906791687,47,62107.1875,94.219
153.71022963523865,62,62107.1875,119.682
154.71126508712769,62,62107.1875,114.69
155.7123031616211,63,62107.1875,118.985
156.71333599090576,64,62107.1875,115.739
157.7143657207489,30,62107.1875,113.653
158.71539878845215,62,62107.1875,119.294
159.7164273262024,63,62107.1875,114.631
160.71763610839844,63,62107.1875,111.775
161.71866822242737,63,62107.1875,111.788
162.72002124786377,62,62107.1875,118.216
163.7210648059845,63,62107.1875,115.086
164.7221076488495,63,62107.1875,112.913
165.72314167022705,62,62107.1875,113.455
166.72420835494995,58,62107.1875,94.025
167.7252402305603,63,62107.1875,113.746
168.72627067565918,62,62107.1875,118.396
169.7273030281067,63,62107.1875,115.875
170.7284016609192,63,62107.1875,118.906
171.729487657547,29,62107.1875,93.734
172.73052096366882,63,62107.1875,119.974
173.73182344436646,63,62107.1875,109.869
174.73284769058228,63,62107.1875,120.882
175.733873128891,63,62107.1875,116.127
176.73494458198547,55,62107.1875,110.286
177.7359688282013,62,62107.1875,114.192
178.73700094223022,63,62107.1875,117.025
179.73708128929138,63,62107.1875,114.386
180.73813581466675,59,62107.1875,93.752
181.7391722202301,62,62107.1875,117.744
182.7402241230011,63,62107.1875,112.928
183.7414083480835,62,62107.1875,114.424
184.74245882034302,62,62107.1875,116.819
185.74350881576538,30,62107.1875,93.297
186.74456453323364,64,62107.1875,114.736
187.7458791732788,63,62107.1875,117.77
188.74692511558533,63,62107.1875,113.86
189.74797105789185,63,62107.1875,114.105
190.74901056289673,45,62107.1875,113.426
191.75006699562073,63,62107.1875,110.823
192.75111293792725,63,62107.1875,116.818
193.7521529197693,63,62107.1875,113.792
194.75339365005493,63,62107.1875,114.493
195.7544403076172,63,62107.1875,114.509
196.75549983978271,64,62107.1875,111.266
197.75654482841492,63,62107.1875,118.404
198.75765132904053,62,62107.1875,110.459
199.758709192276,56,62107.1875,93.818
200.7597382068634,64,62107.1875,117.964
201.76077914237976,63,62107.1875,117.541
202.76182007789612,64,62107.1875,117.108
203.76286840438843,62,62107.1875,119.075
204.76307773590088,29,62107.1875,112.046
205.76411318778992,62,62107.1875,117.594
206.76515913009644,62,62107.1875,112.762
207.7662000656128,63,62107.1875,111.203
208.7675347328186,62,62107.1875,117.219
209.76857352256775,59,62107.1875,115.212
210.76961040496826,63,62107.1875,112.126
211.77070927619934,63,62107.1875,116.981
212.77173829078674,63,62107.1875,111.379
213.772780418396,63,62107.1875,92.239
214.7738060951233,63,62107.1875,114.193
215.7748453617096,64,62107.1875,111.27
216.77588534355164,62,62107.1875,113.957
217.7769238948822,62,62107.1875,110.556
218.77795791625977,29,62107.1875,92.044
219.77901339530945,65,62107.1875,114.795
220.78005146980286,64,62107.1875,115.545
221.7811312675476,63,62107.1875,110.845
222.78221559524536,62,62107.1875,113.924
223.7832546234131,54,62107.1875,118.493
224.78438806533813,62,62107.1875,115.027
225.7854244709015,62,62107.1875,119.779
226.78646063804626,62,62107.1875,112.547
227.78749465942383,63,62107.1875,93.916
228.78852772712708,65,62107.1875,113.822
229.7895667552948,62,62107.1875,110.076
230.79060196876526,63,62107.1875,112.683
231.7916693687439,63,62107.1875,112.333
232.79269933700562,29,62107.1875,92.924
233.79372715950012,62,62107.1875,119.391
234.79476237297058,62,62107.1875,113.901
235.7957956790924,65,62107.1875,120.276
236.79682850837708,63,62107.1875,112.519
237.79786086082458,48,62107.1875,116.128
238.79913115501404,63,62107.1875,111.211
239.80017113685608,62,62107.1875,118.59
240.80129718780518,62,62107.1875,116.306
241.80232071876526,62,62107.1875,112.684
242.80341267585754,64,62107.1875,117.727
243.80444049835205,63,62107.1875,114.289
244.8054690361023,63,62107.1875,115.889
245.80663967132568,62,62107.1875,117.944
246.80766677856445,62,62107.1875,94.219
247.80870079994202,62,62107.1875,120.111
248.8091642856598,63,62107.1875,110.957
249.81019377708435,62,62107.1875,118.299
250.81152892112732,63,62107.1875,111.654
251.8125581741333,29,62107.1875,106.351
252.81358885765076,63,62107.1875,113.86
253.8146209716797,63,62107.1875,118.797
254.81564688682556,63,62107.1875,116.225
255.8166766166687,63,62107.1875,116.819
256.8177025318146,44,62107.1875,108.598
257.81872749328613,62,62107.1875,117.977
258.81975531578064,63,62107.1875,117.316
259.8211119174957,62,62107.1875,117.013
260.8221390247345,62,62107.1875,95.397
261.8232159614563,64,62107.1875,115.546
262.82449221611023,63,62107.1875,119.844
263.82552313804626,64,62107.1875,115.638
264.8266146183014,62,62107.1875,112.101
265.82763862609863,31,62107.1875,106.078
266.8290662765503,63,62107.1875,108.916
267.83018803596497,63,62107.1875,112.83
268.8313865661621,62,62107.1875,118.189
269.83278727531433,62,62107.1875,113.704
270.83381509780884,64,62107.1875,115.769
271.8348398208618,60,62107.1875,121.053
272.83587098121643,63,62107.1875,115.13
273.8368983268738,63,62107.1875,111.083
274.83795404434204,46,62107.1875,93.514
275.83919191360474,63,62107.1875,112.101
276.8403253555298,63,62107.1875,112.985
277.84136414527893,63,62107.1875,112.244
278.84243631362915,63,62107.1875,117.222
279.843466758728,30,62107.1875,99.443
280.84454131126404,63,62107.1875,114.871
281.84558725357056,63,62107.1875,118.59
282.84668612480164,63,62107.1875,112.78
283.84771728515625,63,62107.1875,114.299
284.84880352020264,63,62107.1875,118.385
285.8498468399048,64,62107.1875,116.787
286.8508801460266,63,62107.1875,117.867
287.85192346572876,63,62107.1875,115.005
288.85299849510193,39,62107.1875,95.18
289.8540368080139,63,62107.1875,116.43
290.85513520240784,63,62107.1875,118.501
291.85617232322693,63,62107.1875,115.226
292.8571970462799,63,62107.1875,119.813
293.85822772979736,30,62107.1875,93.795
294.8593075275421,62,62107.1875,111.536
295.8603847026825,65,62107.1875,117.8
296.8615233898163,65,62107.1875,113.205
297.86256551742554,63,62107.1875,109.088
298.8636395931244,64,62107.1875,114.826
299.86471128463745,63,62107.1875,117.034
300.86577892303467,63,62107.1875,118.783
301.8668200969696,63,62107.1875,117.634
302.86788606643677,57,62107.1875,94.316
303.8689229488373,62,62107.1875,119.805
304.8699686527252,64,62107.1875,114.855
305.87101435661316,63,62107.1875,120.223
306.87206864356995,63,62107.1875,118.726
307.87369561195374,31,62107.1875,96.187
308.8750784397125,64,62107.1875,115.695
309.87612318992615,63,62107.1875,115.02
310.8771765232086,63,62107.1875,118.493
311.8782489299774,62,62107.1875,119.991
312.87929248809814,63,62107.1875,119.54
313.8803369998932,63,62107.1875,114.678
314.8813798427582,62,62107.1875,115.823
315.88245487213135,65,62107.1875,113.582
316.88350892066956,44,62107.1875,94.122
317.8846261501312,63,62107.1875,117.859
318.8856608867645,60,62107.1875,112.712
319.88673734664917,60,62107.1875,113.066
320.8881764411926,60,62107.1875,117.207
321.8892207145691,32,62107.1875,96.855
322.890296459198,65,62107.1875,122.131
323.8913457393646,64,62107.1875,112.388
324.8924186229706,65,62107.1875,118.96
325.8934667110443,65,62107.1875,116.624
326.8945426940918,65,62107.1875,115.45
327.8956091403961,65,62107.1875,115.837
328.89668583869934,65,62107.1875,118.7
329.8977315425873,66,62107.1875,117.77
330.89880442619324,32,62107.1875,97.073
331.8998694419861,65,62107.1875,118.008
332.9009439945221,65,62107.1875,116.334
333.9022958278656,65,62107.1875,115.709
334.90334129333496,65,62107.1875,115.272
335.90439200401306,65,62107.1875,117.814
336.90581727027893,66,62107.1875,115.778
337.90686416625977,65,62107.1875,113.053
338.90794134140015,65,62107.1875,119.877
339.9089992046356,47,62107.1875,97.067
340.910085439682,65,62107.1875,114.647
341.9116189479828,66,62107.1875,119.779
342.9126555919647,65,62107.1875,116.765
343.9136972427368,66,62107.1875,114.105
344.9150333404541,63,62107.1875,115.739
345.91606616973877,66,62107.1875,118.699
346.9173631668091,65,62107.1875,113.62
347.9183945655823,65,62107.1875,116.774
348.919634103775,40,62107.1875,96.581
349.92068314552307,66,62107.1875,121.937
350.92200779914856,66,62107.1875,112.825
351.92309737205505,65,62107.1875,114.037
352.9242603778839,65,62107.1875,119.616
353.925568819046,66,62107.1875,116.136
354.9266309738159,65,62107.1875,110.465
355.92770504951477,66,62107.1875,113.65
356.92882466316223,65,62107.1875,114.946
357.92987298965454,33,62107.1875,96.759
358.93092703819275,65,62107.1875,111.203
359.93200063705444,65,62107.1875,114.045
360.9330770969391,65,62107.1875,120.568
361.9343333244324,66,62107.1875,111.983
362.9354155063629,66,62107.1875,118.202
363.9367916584015,65,62107.1875,120.07
364.93784260749817,65,62107.1875,116.322
365.9388949871063,66,62107.1875,116.959
366.9399380683899,33,62107.1875,84.042
367.94101214408875,66,62107.1875,114.797
368.94205141067505,65,62107.1875,117.026
369.94310212135315,66,62107.1875,121.065
370.94417333602905,65,62107.1875,115.753
371.94524812698364,65,62107.1875,118.162
372.9462819099426,66,62107.1875,114.767
373.9473280906677,65,62107.1875,122.997
374.94835925102234,65,62107.1875,114.164
375.9494323730469,33,62107.1875,95.585
376.9505047798157,65,62107.1875,116.127
377.951553106308,65,62107.1875,117.026
378.9525852203369,66,62107.1875,114.577
379.9536552429199,65,62107.1875,121.938
380.9548044204712,66,62107.1875,113.649
381.95585227012634,65,62107.1875,120.179
382.9569215774536,65,62107.1875,114.037
383.9579839706421,66,62107.1875,115.132
384.95906686782837,33,62107.1875,111.204
385.9601149559021,66,62107.1875,116.924
386.96119141578674,65,62107.1875,120.495
387.9622437953949,66,62107.1875,112.705
388.96332001686096,65,62107.1875,118.862
389.96436619758606,65,62107.1875,120.871
390.96544098854065,66,62107.1875,117.428
391.9665620326996,65,62107.1875,115.85
392.9676718711853,66,62107.1875,118.603
393.96871876716614,33,62107.1875,118.312
394.97002625465393,66,62107.1875,116.43
395.9710669517517,65,62107.1875,115.85
396.97213983535767,66,62107.1875,116.694
397.97322630882263,66,62107.1875,117.123
398.9744117259979,65,62107.1875,116.141
399.9754436016083,65,62107.1875,115.836
400.9765238761902,65,62107.1875,116.431
401.9775514602661,66,62107.1875,116.372
402.97862434387207,33,62107.1875,114.938
403.9796974658966,65,62107.1875,112.425
404.98076844215393,66,62107.1875,116.625
405.9818150997162,65,62107.1875,121.516
406.98317527770996,66,62107.1875,110.003
407.98435521125793,66,62107.1875,114.707
408.9854209423065,65,62107.1875,114.037
409.9866306781769,65,62107.1875,116.625
410.9876983165741,65,62107.1875,117.704
411.9887752532959,33,62107.1875,117.743
412.98983120918274,66,62107.1875,113.539
413.99088644981384,65,62107.1875,119.391
414.9919419288635,66,62107.1875,117.13
415.99314403533936,66,62107.1875,97.377
416.9941916465759,66,62107.1875,117.025
417.9953465461731,65,62107.1875,118.862
418.996417760849,65,62107.1875,116.528
419.9974548816681,66,62107.1875,114.193
420.99851083755493,32,62107.1875,116.43
421.99956226348877,66,62107.1875,113.746
423.00060415267944,66,62107.1875,114.202
424.00168204307556,65,62107.1875,122.112
425.00291299819946,66,62107.1875,95.277
426.0039608478546,65,62107.1875,121.033
427.0049982070923,65,62107.1875,116.322
428.00608921051025,65,62107.1875,122.033
429.0071921348572,66,62107.1875,117.978
430.00832438468933,42,62107.1875,116.514
431.00939989089966,65,62107.1875,122.86
432.01069140434265,66,62107.1875,118.699
433.01176929473877,66,62107.1875,117.911
434.0128242969513,66,62107.1875,99.418
435.01389741897583,66,62107.1875,118.202
436.0149607658386,65,62107.1875,119.391
437.016295671463,66,62107.1875,118.603
438.0173478126526,65,62107.1875,121.574
439.0185577869415,33,62107.1875,118.784
440.0196144580841,65,62107.1875,119.152
441.02067470550537,65,62107.1875,117.168
442.0217492580414,65,62107.1875,119.682
443.0228259563446,66,62107.1875,98.033
444.02387714385986,65,62107.1875,119.184
445.02495217323303,66,62107.1875,117.479
446.02603554725647,65,62107.1875,117.493
447.0271842479706,66,62107.1875,115.242
448.02822828292847,32,62107.1875,121.743
449.02943897247314,66,62107.1875,117.51
450.0304820537567,66,62107.1875,119.293
451.03175115585327,66,62107.1875,113.455
452.03278732299805,65,62107.1875,98.046
453.0338308811188,65,62107.1875,119.741
454.03486490249634,65,62107.1875,118.796
455.0362401008606,65,62107.1875,121.162
456.0372700691223,66,62107.1875,119.584
457.03845405578613,41,62107.1875,117.304
458.0395085811615,66,62107.1875,118.395
459.0406150817871,65,62107.1875,118.074
460.0416896343231,66,62107.1875,117.11
461.0427551269531,61,62107.1875,99.308
462.0438106060028,65,62107.1875,121.906
463.0449378490448,66,62107.1875,118.676
464.0460407733917,65,62107.1875,116.924
465.04728603363037,65,62107.1875,122.706
466.04834270477295,66,62107.1875,115.717
467.04941391944885,66,62107.1875,120.814
468.0504939556122,66,62107.1875,124.4
469.0515487194061,66,62107.1875,116.722
470.05262994766235,33,62107.1875,99.241
471.0536825656891,65,62107.1875,119.682
472.0547580718994,65,62107.1875,117.99
473.0558092594147,65,62107.1875,119.488
474.0568645000458,66,62107.1875,124.303
475.0579056739807,65,62107.1875,117.718
476.0589790344238,66,62107.1875,121.549
477.06001806259155,66,62107.1875,116.527
478.0612497329712,65,62107.1875,120.62
479.06243920326233,42,62107.1875,95.872
480.0635120868683,66,62107.1875,120.761
481.06496119499207,66,62107.1875,118.764
482.06601762771606,65,62107.1875,118.527
483.0660755634308,66,62107.1875,118.59
484.06742310523987,65,62107.1875,117.814
485.06849813461304,66,62107.1875,118.076
486.06955647468567,65,62107.1875,120.955
487.07063245773315,65,62107.1875,120.773
488.0720338821411,32,62107.1875,99.308
