timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1291.7387838363647,28,2269.1875,67.918
1292.740031003952,18,2269.1875,69.867
1293.741155385971,25,2269.1875,67.923
1294.7422876358032,12,2269.1875,69.395
1295.743423461914,23,2269.1875,77.043
1296.744530916214,15,2269.1875,69.395
1297.7456817626953,19,2269.1875,80.898
1298.74680685997,27,2269.1875,66.937
1299.747944355011,16,2269.1875,68.601
1300.7485179901123,17,2269.1875,81.093
1301.749590396881,28,2269.1875,66.944
1302.7507376670837,17,2269.1875,68.409
1303.7518076896667,16,2269.1875,80.205
1304.752869606018,27,2269.1875,69.088
1305.7539546489716,19,2269.1875,68.008
1306.7550444602966,25,2269.1875,76.385
1307.756139755249,24,2269.1875,68.188
1308.7572140693665,12,2269.1875,69.095
1309.7582976818085,25,2269.1875,76.573
1310.7595751285553,25,2269.1875,67.527
1311.7607073783875,12,2269.1875,69.005
1312.7617604732513,23,2269.1875,67.034
1313.7628321647644,26,2269.1875,71.06
1314.7639329433441,12,2269.1875,81.786
1315.7650232315063,22,2269.1875,67.43
1316.766084432602,12,2269.1875,70.866
1317.766453742981,16,2269.1875,71.754
1318.7675671577454,28,2269.1875,68.112
1319.7686846256256,18,2269.1875,70.159
1320.7698073387146,15,2269.1875,72.241
1321.770923614502,27,2269.1875,68.306
1322.772133588791,19,2269.1875,69.673
1323.7732322216034,14,2269.1875,75.905
1324.7742915153503,28,2269.1875,68.616
1325.7754294872284,20,2269.1875,69.201
1326.7765514850616,11,2269.1875,66.541
1327.7776708602905,26,2269.1875,71.368
1328.7787835597992,12,2269.1875,81.787
1329.7799015045166,22,2269.1875,66.729
1330.7810258865356,28,2269.1875,68.908
1331.7821469306946,13,2269.1875,67.52
1332.783210515976,13,2269.1875,67.798
1333.7843844890594,13,2269.1875,68.713
1334.7854986190796,13,2269.1875,68.41
1335.7866129875183,13,2269.1875,68.526
1336.787675857544,13,2269.1875,67.625
1337.7887921333313,13,2269.1875,68.519
1338.78990650177,13,2269.1875,67.325
1339.7910256385803,13,2269.1875,68.422
1340.7920894622803,27,2269.1875,66.444
1341.793254852295,16,2269.1875,67.917
1342.7943725585938,16,2269.1875,79.627
1343.795479774475,28,2269.1875,69.103
1344.796549320221,18,2269.1875,67.722
1345.797661781311,25,2269.1875,76.167
1346.7987899780273,24,2269.1875,67.43
1347.7999098300934,12,2269.1875,68.604
1348.8010337352753,24,2269.1875,76.768
1349.802154302597,26,2269.1875,67.041
1350.8033483028412,12,2269.1875,68.708
1351.8044288158417,23,2269.1875,77.157
1352.8054955005646,28,2269.1875,66.834
1353.8065693378448,12,2269.1875,81.3
1354.8076362609863,21,2269.1875,67.332
1355.8087196350098,27,2269.1875,68.623
1356.8097922801971,15,2269.1875,72.838
1357.8108620643616,28,2269.1875,68.105
1358.8119463920593,19,2269.1875,69.2
1359.8131153583527,14,2269.1875,75.583
1360.8141877651215,28,2269.1875,68.019
1361.815258026123,20,2269.1875,68.915
1362.8163266181946,13,2269.1875,76.962
1363.8173978328705,27,2269.1875,67.235
1364.8184843063354,21,2269.1875,68.81
1365.8195617198944,12,2269.1875,76.671
1366.8206751346588,27,2269.1875,69.11
1367.821756362915,12,2269.1875,81.288
1368.8228249549866,22,2269.1875,67.034
1369.8239886760712,28,2269.1875,68.506
1370.8251180648804,13,2269.1875,80.996
1371.8262059688568,20,2269.1875,66.632
1372.8273658752441,27,2269.1875,67.911
1373.8284375667572,14,2269.1875,77.462
1374.829524755478,19,2269.1875,68.519
1375.8307011127472,28,2269.1875,69.582
1376.83176779747,7,2269.1875,67.034
1377.832851409912,12,2269.1875,68.893
1378.8339276313782,22,2269.1875,69.012
1379.8344254493713,27,2269.1875,76.757
1380.8354985713959,27,2269.1875,67.325
1381.8366470336914,22,2269.1875,68.99
1382.83744764328,12,2269.1875,76.963
1383.8385393619537,26,2269.1875,67.325
1384.8396253585815,23,2269.1875,68.915
1385.8407697677612,12,2269.1875,77.237
1386.8419675827026,26,2269.1875,64.951
1387.84317612648,13,2269.1875,80.801
1388.844251871109,21,2269.1875,67.028
1389.8453698158264,27,2269.1875,68.105
1390.8464844226837,14,2269.1875,75.88
1391.8476045131683,20,2269.1875,70.082
1392.848673582077,27,2269.1875,67.91
1393.8497941493988,15,2269.1875,71.657
1394.8509154319763,19,2269.1875,70.866
1395.852040529251,28,2269.1875,69.283
1396.8531429767609,16,2269.1875,76.349
1397.8542566299438,27,2269.1875,71.06
1398.8553936481476,22,2269.1875,81.592
1399.856514930725,12,2269.1875,66.944
1400.8575839996338,26,2269.1875,68.609
1401.858704328537,13,2269.1875,67.625
1402.8598284721375,13,2269.1875,67.43
1403.8611257076263,13,2269.1875,67.423
1404.8622567653656,13,2269.1875,68.699
1405.8635284900665,13,2269.1875,68.901
1406.8646676540375,13,2269.1875,68.811
1407.8658046722412,13,2269.1875,67.813
1408.8669559955597,13,2269.1875,68.215
1409.8680839538574,13,2269.1875,66.827
1410.8691947460175,23,2269.1875,80.898
1411.870310306549,12,2269.1875,66.639
1412.8714191913605,25,2269.1875,68.222
1413.8725292682648,24,2269.1875,80.412
1414.8736474514008,12,2269.1875,66.444
1415.874754190445,27,2269.1875,69.088
1416.8758277893066,14,2269.1875,67.423
1417.8769643306732,19,2269.1875,69.005
1418.878083705902,27,2269.1875,77.06
1419.879196882248,15,2269.1875,67.041
1420.8803234100342,21,2269.1875,68.706
1421.8814811706543,12,2269.1875,76.768
1422.8825905323029,27,2269.1875,67.041
1423.8837404251099,23,2269.1875,68.519
1424.8848149776459,12,2269.1875,82.175
1425.8859272003174,25,2269.1875,66.737
1426.8870692253113,8,2269.1875,73.811
1427.8881800174713,20,2269.1875,70.561
1428.889281988144,27,2269.1875,67.715
1429.8904266357422,12,2269.1875,78.429
1430.8915362358093,20,2269.1875,70.172
1431.8926665782928,27,2269.1875,67.722
1432.8937945365906,15,2269.1875,70.159
1433.8949077129364,18,2269.1875,71.754
1434.8960409164429,28,2269.1875,67.618
1435.8971779346466,17,2269.1875,68.99
1436.8982501029968,15,2269.1875,66.632
1437.8995060920715,22,2269.1875,80.996
1438.9006214141846,12,2269.1875,67.528
1439.9017095565796,26,2269.1875,68.214
1440.9028017520905,24,2269.1875,80.703
1441.9039206504822,12,2269.1875,68.623
1442.905037164688,24,2269.1875,68.008
1443.906189918518,27,2269.1875,71.461
1444.9073359966278,12,2269.1875,71.372
1445.9084532260895,21,2269.1875,68.616
1446.909669160843,27,2269.1875,69.283
1447.910789489746,15,2269.1875,67.041
1448.911864042282,27,2269.1875,68.721
1449.91300034523,19,2269.1875,83.218
1450.9141211509705,14,2269.1875,66.944
1451.9152150154114,28,2269.1875,70.791
1452.9163937568665,21,2269.1875,81.191
1453.917507648468,12,2269.1875,66.924
1454.918617963791,26,2269.1875,68.297
1455.9198637008667,24,2269.1875,80.704
1456.9209349155426,12,2269.1875,68.623
1457.9220688343048,27,2269.1875,77.164
1458.923152923584,15,2269.1875,67.521
1459.9242255687714,19,2269.1875,69.096
1460.9253675937653,27,2269.1875,77.06
1461.9264507293701,15,2269.1875,66.834
1462.9275255203247,18,2269.1875,68.422
1463.9285957813263,12,2269.1875,83.709
1464.929667711258,26,2269.1875,66.639
1465.9307417869568,23,2269.1875,70.463
1466.9318172931671,12,2269.1875,80.995
1467.9328916072845,27,2269.1875,67.812
1468.9339599609375,13,2269.1875,72.922
1469.9350666999817,20,2269.1875,70.659
1470.936142206192,28,2269.1875,67.715
1471.9372236728668,13,2269.1875,67.43
1472.9382932186127,13,2269.1875,68.312
1473.9393589496613,13,2269.1875,66.639
1474.9404771327972,13,2269.1875,68.803
1475.9415452480316,13,2269.1875,68.499
1476.9427587985992,13,2269.1875,66.736
1477.943862438202,13,2269.1875,67.332
1478.9450061321259,13,2269.1875,68.008
1479.9462261199951,13,2269.1875,68.312
1480.947283744812,23,2269.1875,66.729
1481.9484436511993,27,2269.1875,67.918
1482.9495544433594,13,2269.1875,76.403
1483.9506640434265,21,2269.1875,70.097
1484.951843738556,27,2269.1875,67.618
1485.9529602527618,15,2269.1875,76.368
1486.9540662765503,28,2269.1875,66.931
1487.9552910327911,20,2269.1875,68.506
1488.956372976303,12,2269.1875,76.963
1489.9574851989746,27,2269.1875,66.729
1490.958608865738,23,2269.1875,70.172
1491.959722995758,12,2269.1875,81.288
1492.9607973098755,25,2269.1875,66.639
1493.9619669914246,25,2269.1875,68.195
1494.9630932807922,12,2269.1875,80.108
1495.964262008667,27,2269.1875,67.527
1496.965360403061,16,2269.1875,69.006
1497.9664719104767,17,2269.1875,75.977
1498.9675798416138,28,2269.1875,67.228
1499.9686965942383,18,2269.1875,83.797
1500.9697759151459,14,2269.1875,67.235
1501.970886707306,28,2269.1875,69.478
1502.9720001220703,21,2269.1875,80.704
1503.9731159210205,12,2269.1875,66.931
1504.9742200374603,26,2269.1875,68.409
1505.9753365516663,8,2269.1875,74.111
1506.976463317871,19,2269.1875,68.714
1507.9775652885437,14,2269.1875,68.706
1508.9786546230316,27,2269.1875,76.361
1509.9797775745392,22,2269.1875,67.236
1510.9808886051178,12,2269.1875,68.617
1511.982096672058,26,2269.1875,76.865
1512.98317861557,24,2269.1875,66.729
1513.9843354225159,12,2269.1875,72.671
1514.9854850769043,24,2269.1875,81.805
1515.9866185188293,27,2269.1875,64.452
1516.9877145290375,17,2269.1875,70.962
1517.9888153076172,27,2269.1875,71.754
1518.9899322986603,18,2269.1875,67.82
1519.9910821914673,14,2269.1875,68.908
1520.9921600818634,28,2269.1875,67.041
1521.9932780265808,20,2269.1875,69.208
1522.9944150447845,12,2269.1875,83.27
1523.995530128479,27,2269.1875,67.228
1524.9966914653778,23,2269.1875,69.311
1525.9977841377258,12,2269.1875,80.412
1526.998860359192,27,2269.1875,68.008
1528.0000500679016,15,2269.1875,68.908
1529.0012290477753,18,2269.1875,75.211
1530.002342224121,28,2269.1875,67.52
1531.0035684108734,17,2269.1875,68.409
1532.0046546459198,15,2269.1875,76.556
1533.0057294368744,28,2269.1875,66.73
1534.006948709488,19,2269.1875,68.112
1535.0081267356873,13,2269.1875,76.865
1536.0092396736145,27,2269.1875,66.542
1537.010416984558,12,2269.1875,77.334
1538.0114860534668,22,2269.1875,70.269
1539.0125286579132,27,2269.1875,67.625
1540.013593673706,14,2269.1875,69.298
1541.0146729946136,20,2269.1875,71.566
1542.0157849788666,13,2269.1875,68.112
1543.0168974399567,13,2269.1875,68.112
1544.0180125236511,13,2269.1875,66.839
1545.019098520279,13,2269.1875,67.715
1546.0202329158783,13,2269.1875,67.918
1547.021422624588,13,2269.1875,67.625
1548.022515296936,13,2269.1875,68.112
1549.0236310958862,13,2269.1875,67.228
1550.0247056484222,13,2269.1875,67.918
1551.0257873535156,28,2269.1875,69.782
1552.0268607139587,24,2269.1875,81.008
1553.0279376506805,27,2269.1875,66.639
1554.0290644168854,12,2269.1875,68.209
1555.0301253795624,21,2269.1875,71.566
1556.0312156677246,18,2269.1875,68.304
1557.032419681549,15,2269.1875,68.701
1558.0334885120392,28,2269.1875,76.476
1559.0345764160156,20,2269.1875,67.138
1560.0356509685516,12,2269.1875,68.312
1561.0367181301117,27,2269.1875,76.653
1562.0378007888794,22,2269.1875,66.834
1563.0388736724854,12,2269.1875,68.306
1564.0399458408356,25,2269.1875,66.736
1565.041018486023,25,2269.1875,68.519
1566.0420875549316,9,2269.1875,75.223
1567.0431776046753,27,2269.1875,68.298
1568.044293165207,16,2269.1875,68.818
1569.045419216156,17,2269.1875,76.67
1570.0465059280396,28,2269.1875,67.034
1571.047597169876,18,2269.1875,68.422
1572.0487220287323,14,2269.1875,68.721
1573.0498011112213,15,2269.1875,76.768
1574.050877571106,19,2269.1875,66.846
1575.0519897937775,27,2269.1875,68.319
1576.0530769824982,7,2269.1875,66.542
1577.0541746616364,27,2269.1875,67.82
1578.055272102356,23,2269.1875,77.072
1579.0563485622406,12,2269.1875,70.464
1580.0574581623077,25,2269.1875,67.625
1581.0585327148438,26,2269.1875,69.396
1582.059611082077,12,2269.1875,71.754
1583.0607759952545,21,2269.1875,68.222
1584.0618653297424,27,2269.1875,68.721
1585.0629374980927,14,2269.1875,76.386
1586.1158874034882,19,2269.1875,70.791
1587.116954088211,20,2269.1875,70.172
1588.1180391311646,13,2269.1875,68.105
1589.1191902160645,27,2269.1875,70.678
1590.1202602386475,22,2269.1875,71.566
1591.121341228485,12,2269.1875,67.723
1592.12256193161,25,2269.1875,68.893
1593.123633146286,24,2269.1875,76.475
1594.1247193813324,12,2269.1875,67.528
1595.125815629959,23,2269.1875,68.112
1596.1269207000732,16,2269.1875,76.573
1597.1280283927917,23,2269.1875,68.506
1598.1291210651398,12,2269.1875,80.096
1599.130208015442,25,2269.1875,65.944
1600.1312882900238,25,2269.1875,67.43
1601.1324591636658,12,2269.1875,72.923
1602.1336333751678,23,2269.1875,70.27
1603.1347107887268,27,2269.1875,67.333
1604.1357822418213,13,2269.1875,69.777
1605.1364586353302,21,2269.1875,71.462
1606.1375691890717,27,2269.1875,67.423
1607.138739824295,15,2269.1875,76.573
1608.1398510932922,28,2269.1875,66.444
1609.1409611701965,20,2269.1875,80.704
1610.142060995102,12,2269.1875,66.827
1611.143175125122,27,2269.1875,67.43
1612.1443395614624,13,2269.1875,68.916
1613.1454243659973,13,2269.1875,66.541
1614.1465878486633,13,2269.1875,67.715
1615.1477167606354,13,2269.1875,66.534
1616.1488292217255,13,2269.1875,67.332
1617.149939775467,13,2269.1875,67.82
1618.1511800289154,13,2269.1875,67.513
1619.1523072719574,13,2269.1875,68.015
1620.1533892154694,12,2269.1875,71.17
1621.1544795036316,28,2269.1875,67.521
1622.1555926799774,14,2269.1875,68.803
1623.1567046642303,20,2269.1875,74.791
1624.1578214168549,27,2269.1875,67.618
1625.1589059829712,7,2269.1875,81.003
1626.1600258350372,27,2269.1875,66.639
1627.161147594452,22,2269.1875,68.221
1628.1622576713562,12,2269.1875,80.606
1629.1633472442627,25,2269.1875,66.542
1630.1644418239594,25,2269.1875,69.777
1631.1656742095947,12,2269.1875,71.956
1632.1667938232422,23,2269.1875,69.512
1633.1678941249847,27,2269.1875,68.804
1634.16903591156,13,2269.1875,76.064
1635.1701509952545,21,2269.1875,67.034
1636.1712715625763,14,2269.1875,80.497
1637.172362089157,15,2269.1875,66.639
1638.1735513210297,28,2269.1875,67.813
1639.1746654510498,21,2269.1875,80.114
1640.175785779953,12,2269.1875,68.796
1641.1769089698792,26,2269.1875,67.52
1642.1781346797943,20,2269.1875,70.775
1643.1792876720428,27,2269.1875,71.559
1644.180480480194,16,2269.1875,67.625
1645.1815748214722,18,2269.1875,68.915
1646.1826882362366,28,2269.1875,66.632
1647.18381857872,12,2269.1875,71.477
1648.184937953949,25,2269.1875,81.191
1649.1860263347626,24,2269.1875,66.639
1650.1871631145477,12,2269.1875,68.514
1651.1882858276367,24,2269.1875,80.302
1652.1894211769104,27,2269.1875,68.125
1653.19056224823,12,2269.1875,69.984
1654.191689491272,21,2269.1875,75.109
1655.192786693573,27,2269.1875,68.604
1656.1939215660095,15,2269.1875,68.818
1657.1950018405914,27,2269.1875,66.846
1658.1961159706116,20,2269.1875,69.095
1659.1972596645355,12,2269.1875,80.497
1660.1983706951141,27,2269.1875,66.639
1661.1994631290436,23,2269.1875,67.813
1662.2006089687347,12,2269.1875,79.317
1663.201720714569,25,2269.1875,68.714
1664.2028391361237,25,2269.1875,67.326
1665.20392537117,12,2269.1875,70.767
1666.2050414085388,23,2269.1875,70.873
1667.2061774730682,16,2269.1875,68.215
1668.2072916030884,17,2269.1875,76.476
1669.2083835601807,28,2269.1875,66.346
1670.2094950675964,19,2269.1875,70.955
1671.2106020450592,14,2269.1875,81.676
1672.2117211818695,28,2269.1875,66.34
1673.2129328250885,20,2269.1875,68.506
1674.2140531539917,12,2269.1875,70.172
1675.2151682376862,26,2269.1875,67.82
1676.216278553009,24,2269.1875,69.478
1677.217369556427,19,2269.1875,66.542
1678.2184867858887,28,2269.1875,68.306
1679.2195982933044,16,2269.1875,83.29
1680.220715522766,17,2269.1875,66.542
1681.2219405174255,27,2269.1875,69.007
1682.2230472564697,13,2269.1875,66.542
1683.2241537570953,13,2269.1875,67.528
1684.2252793312073,13,2269.1875,65.944
1685.2263655662537,13,2269.1875,67.235
1686.2274749279022,13,2269.1875,67.235
1687.228580236435,13,2269.1875,67.332
1688.2296888828278,13,2269.1875,67.82
1689.2308077812195,13,2269.1875,68.319
1690.2319447994232,12,2269.1875,67.715
1691.2330765724182,23,2269.1875,79.908
1692.234180688858,27,2269.1875,68.721
1693.2352845668793,12,2269.1875,67.618
1694.2364327907562,22,2269.1875,71.827
1695.2375507354736,28,2269.1875,66.924
1696.2386493682861,15,2269.1875,82.361
1697.2397503852844,27,2269.1875,67.131
1698.2408702373505,20,2269.1875,68.903
1699.2419872283936,12,2269.1875,80.412
1700.243103504181,27,2269.1875,66.437
1701.2441937923431,23,2269.1875,67.716
1702.2453866004944,12,2269.1875,76.865
1703.2464981079102,25,2269.1875,69.977
1704.2476184368134,25,2269.1875,67.52
1705.2487082481384,12,2269.1875,69.672
1706.2498199939728,22,2269.1875,66.054
1707.2509441375732,17,2269.1875,68.429
1708.252078294754,16,2269.1875,84.227
1709.2531714439392,27,2269.1875,66.541
1710.254290342331,19,2269.1875,70.096
1711.2554235458374,13,2269.1875,80.594
1712.2565019130707,28,2269.1875,66.632
1713.2576365470886,22,2269.1875,68.112
1714.2588665485382,12,2269.1875,69.103
1715.259981393814,18,2269.1875,80.407
1716.2680604457855,15,2269.1875,64.367
1717.2691495418549,24,2269.1875,76.774
1718.2702686786652,12,2269.1875,67.528
1719.2713992595673,24,2269.1875,68.908
1720.2726681232452,26,2269.1875,76.775
1721.2737636566162,12,2269.1875,67.028
1722.2748456001282,22,2269.1875,73.255
1723.275955915451,28,2269.1875,81.579
1724.2770688533783,14,2269.1875,66.834
1725.278162240982,20,2269.1875,68.409
1726.2793726921082,27,2269.1875,80.704
1727.280506849289,13,2269.1875,67.819
1728.281611919403,27,2269.1875,68.818
1729.282704114914,21,2269.1875,75.096
1730.2838218212128,12,2269.1875,67.423
1731.285055398941,14,2269.1875,68.112
1732.28617477417,19,2269.1875,76.378
1733.287269115448,27,2269.1875,66.632
1734.2885463237762,16,2269.1875,67.91
1735.289671421051,16,2269.1875,83.405
1736.2907922267914,27,2269.1875,66.347
1737.291897535324,12,2269.1875,73.811
1738.2930219173431,25,2269.1875,69.111
1739.294248342514,25,2269.1875,68.706
1740.2953960895538,12,2269.1875,76.269
1741.296487569809,23,2269.1875,67.131
1742.2976024150848,28,2269.1875,68.319
1743.2987577915192,13,2269.1875,76.483
1744.2998776435852,20,2269.1875,66.444
1745.3009786605835,27,2269.1875,69.874
1746.302122592926,15,2269.1875,81.287
1747.3032989501953,28,2269.1875,67.43
1748.304470539093,21,2269.1875,70.768
1749.3055679798126,12,2269.1875,71.275
1750.3066828250885,26,2269.1875,67.235
1751.3077993392944,13,2269.1875,66.542
1752.3089146614075,13,2269.1875,69.889
1753.3100390434265,13,2269.1875,66.535
1754.3111522197723,13,2269.1875,67.82
1755.3123536109924,13,2269.1875,65.847
1756.3134262561798,13,2269.1875,67.43
1757.3144884109497,13,2269.1875,67.423
1758.3155982494354,13,2269.1875,67.325
1759.316682100296,13,2269.1875,67.722
1760.3177547454834,27,2269.1875,80.704
1761.3184554576874,14,2269.1875,66.827
1762.319575548172,20,2269.1875,68.312
1763.320686340332,28,2269.1875,80.704
1764.3218393325806,16,2269.1875,68.616
1765.3229722976685,27,2269.1875,68.526
1766.3241505622864,23,2269.1875,76.767
1767.3252794742584,12,2269.1875,66.827
1768.3264248371124,24,2269.1875,68.319
1769.3274991512299,26,2269.1875,76.466
1770.3286249637604,12,2269.1875,66.632
1771.3297452926636,22,2269.1875,70.187
1772.330888748169,28,2269.1875,80.801
1773.331988811493,13,2269.1875,66.639
1774.3331217765808,20,2269.1875,68.221
1775.3342673778534,24,2269.1875,71.462
1776.3353850841522,26,2269.1875,67.423
1777.3364810943604,12,2269.1875,68.811
1778.337562084198,22,2269.1875,75.879
1779.3386635780334,28,2269.1875,67.138
1780.3397841453552,14,2269.1875,68.623
1781.3409020900726,19,2269.1875,67.138
1782.3420252799988,28,2269.1875,69.992
1783.3431510925293,16,2269.1875,80.898
1784.3443400859833,17,2269.1875,66.937
1785.345435142517,22,2269.1875,69.576
1786.3465549945831,12,2269.1875,71.738
1787.3476657867432,25,2269.1875,68.806
1788.348816871643,25,2269.1875,68.796
1789.349940776825,12,2269.1875,76.446
1790.351050376892,23,2269.1875,67.034
1791.352171421051,28,2269.1875,68.616
1792.353289604187,13,2269.1875,80.27
1793.354383945465,20,2269.1875,66.839
1794.3554787635803,27,2269.1875,70.589
1795.356570482254,13,2269.1875,70.975
1796.3576817512512,28,2269.1875,67.52
1797.3588209152222,22,2269.1875,69.103
1798.359962463379,12,2269.1875,73.21
1799.361085176468,25,2269.1875,67.722
1800.3622026443481,25,2269.1875,68.222
1801.3634266853333,12,2269.1875,76.296
1802.3645496368408,23,2269.1875,71.977
1803.3656260967255,27,2269.1875,68.623
1804.3667509555817,12,2269.1875,76.865
1805.3678708076477,27,2269.1875,67.812
1806.3689930438995,18,2269.1875,77.098
1807.370112657547,14,2269.1875,70.096
1808.371290922165,28,2269.1875,67.423
1809.372390985489,20,2269.1875,69.999
1810.3735179901123,12,2269.1875,71.372
1811.3746604919434,26,2269.1875,67.333
1812.3758072853088,23,2269.1875,68.611
1813.3769097328186,12,2269.1875,75.51
1814.3780136108398,24,2269.1875,66.944
1815.3791389465332,10,2269.1875,80.302
1816.3802571296692,18,2269.1875,66.339
1817.3813683986664,27,2269.1875,67.82
1818.3825132846832,26,2269.1875,80.103
1819.3836300373077,24,2269.1875,69.103
1820.3848164081573,12,2269.1875,67.138
1821.3858983516693,13,2269.1875,67.527
1822.3870651721954,13,2269.1875,67.333
1823.3882083892822,13,2269.1875,67.625
1824.3893229961395,13,2269.1875,67.715
1825.3904449939728,13,2269.1875,68.112
1826.3915531635284,13,2269.1875,67.702
1827.3926696777344,13,2269.1875,68.112
1828.3938100337982,13,2269.1875,66.737
1829.3949093818665,13,2269.1875,64.16
1830.3960411548615,20,2269.1875,67.813
1831.3971705436707,13,2269.1875,78.331
1832.3982949256897,27,2269.1875,69.095
1833.3994216918945,22,2269.1875,67.521
1834.4005506038666,12,2269.1875,70.872
1835.401671409607,27,2269.1875,66.834
1836.4027876853943,14,2269.1875,68.319
1837.4038982391357,20,2269.1875,76.573
1838.4050137996674,27,2269.1875,66.542
1839.4061357975006,15,2269.1875,68.59
1840.4072740077972,18,2269.1875,82.097
1841.408370733261,28,2269.1875,66.437
1842.409528017044,17,2269.1875,68.721
1843.4107575416565,15,2269.1875,80.801
1844.4118831157684,24,2269.1875,69.013
1845.4129872322083,12,2269.1875,76.677
1846.414101600647,24,2269.1875,67.041
1847.415224313736,27,2269.1875,68.416
1848.4163434505463,12,2269.1875,82.938
1849.4174404144287,21,2269.1875,67.528
1850.4185860157013,27,2269.1875,70.389
1851.4197018146515,15,2269.1875,81.786
1852.420812368393,18,2269.1875,66.639
1853.4219207763672,28,2269.1875,67.813
1854.4230334758759,12,2269.1875,71.859
1855.424144268036,26,2269.1875,68.311
1856.4252619743347,24,2269.1875,68.526
1857.4263579845428,12,2269.1875,76.281
1858.4274804592133,24,2269.1875,66.736
1859.4286189079285,27,2269.1875,68.416
1860.4298105239868,28,2269.1875,82.577
1861.4309146404266,19,2269.1875,66.736
1862.432065486908,14,2269.1875,68.9
1863.433307170868,28,2269.1875,68.105
1864.434430360794,7,2269.1875,68.9
1865.4355311393738,23,2269.1875,76.379
1866.4366600513458,27,2269.1875,67.138
1867.4378871917725,13,2269.1875,68.209
1868.4390172958374,21,2269.1875,76.768
1869.4401226043701,27,2269.1875,66.444
1870.4413478374481,15,2269.1875,68.209
1871.442492723465,18,2269.1875,82.772
1872.4436173439026,27,2269.1875,66.347
1873.4447424411774,17,2269.1875,68.007
1874.4459722042084,15,2269.1875,71.177
1875.4470994472504,24,2269.1875,67.229
1876.4481990337372,12,2269.1875,68.624
1877.4493129253387,24,2269.1875,75.782
1878.4504420757294,26,2269.1875,67.423
1879.4515635967255,12,2269.1875,68.202
1880.4526879787445,22,2269.1875,76.378
1881.453815460205,28,2269.1875,66.632
1882.4549312591553,14,2269.1875,68.202
1883.456079006195,20,2269.1875,83.729
1884.4572327136993,27,2269.1875,68.526
1885.4583382606506,13,2269.1875,71.559
1886.4594373703003,28,2269.1875,67.625
1887.4606564044952,22,2269.1875,68.721
1888.4618418216705,12,2269.1875,75.789
1889.4629685878754,25,2269.1875,67.138
1890.4641470909119,24,2269.1875,67.917
1891.4652700424194,13,2269.1875,67.235
1892.4663898944855,13,2269.1875,67.326
1893.4674911499023,13,2269.1875,67.917
1894.4686334133148,13,2269.1875,67.235
1895.469778060913,13,2269.1875,68.015
1896.4708695411682,13,2269.1875,66.639
1897.4720711708069,13,2269.1875,72.171
1898.4731895923615,13,2269.1875,66.444
1899.4743134975433,13,2269.1875,64.07
1900.4754412174225,14,2269.1875,68.305
1901.4765496253967,20,2269.1875,67.43
1902.4776775836945,12,2269.1875,75.393
1903.478841304779,26,2269.1875,67.43
1904.48002409935,12,2269.1875,76.945
1905.4811363220215,22,2269.1875,66.944
1906.4822499752045,28,2269.1875,69.595
1907.4833681583405,14,2269.1875,80.594
1908.4844889640808,20,2269.1875,66.737
1909.485610961914,27,2269.1875,67.917
1910.4867279529572,16,2269.1875,80.509
1911.4878380298615,18,2269.1875,67.917
1912.5367114543915,28,2269.1875,67.527
1913.5378353595734,12,2269.1875,76.074
1914.5389471054077,26,2269.1875,67.138
1915.5400812625885,24,2269.1875,68.616
1916.5412068367004,12,2269.1875,76.379
1917.54230594635,24,2269.1875,66.729
1918.5434589385986,26,2269.1875,68.416
1919.5445766448975,12,2269.1875,82.972
1920.545686006546,22,2269.1875,66.736
1921.5468175411224,28,2269.1875,68.9
1922.5479352474213,14,2269.1875,80.898
1923.549048423767,27,2269.1875,67.715
1924.5501925945282,19,2269.1875,69.29
1925.551330089569,13,2269.1875,67.52
1926.5524489879608,28,2269.1875,68.817
1927.5535624027252,22,2269.1875,76.962
1928.5546770095825,12,2269.1875,66.944
1929.5557935237885,26,2269.1875,70.978
1930.5569145679474,24,2269.1875,81.981
1931.5580089092255,12,2269.1875,66.346
1932.5591261386871,24,2269.1875,68.098
1933.5602824687958,16,2269.1875,71.177
1934.5613996982574,17,2269.1875,67.138
1935.5625457763672,28,2269.1875,68.416
1936.5636775493622,18,2269.1875,75.0
1937.564766407013,15,2269.1875,67.318
1938.5658903121948,28,2269.1875,68.221
1939.567097902298,20,2269.1875,76.483
1940.5682168006897,12,2269.1875,66.542
1941.5693938732147,27,2269.1875,68.112
1942.570510149002,22,2269.1875,76.476
1943.5716533660889,21,2269.1875,67.43
1944.5727670192719,27,2269.1875,74.115
1945.5738773345947,28,2269.1875,67.722
1946.575041294098,21,2269.1875,68.699
1947.5762631893158,12,2269.1875,75.486
1948.5773832798004,27,2269.1875,71.462
1949.5785086154938,22,2269.1875,67.423
1950.5796937942505,12,2269.1875,68.616
1951.5808091163635,25,2269.1875,75.497
1952.5819227695465,25,2269.1875,67.126
1953.583034992218,9,2269.1875,80.899
1954.5841557979584,27,2269.1875,66.347
1955.5852904319763,16,2269.1875,67.917
1956.5864243507385,17,2269.1875,80.303
1957.5875298976898,28,2269.1875,65.937
1958.5886454582214,18,2269.1875,67.43
1959.5897874832153,14,2269.1875,74.403
1960.590901851654,27,2269.1875,69.485
1961.5920026302338,13,2269.1875,66.444
1962.5931677818298,13,2269.1875,67.43
1963.5943219661713,13,2269.1875,67.041
1964.5954320430756,13,2269.1875,67.235
