timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
282.4235665798187,56,80455.1875,105.11
283.42465114593506,84,80455.1875,111.372
284.4257299900055,84,80455.1875,115.489
285.426798582077,83,80455.1875,112.83
286.42790031433105,83,80455.1875,114.104
287.42895770072937,46,80455.1875,109.379
288.43005108833313,84,80455.1875,114.138
289.43112564086914,84,80455.1875,110.96
290.43221783638,84,80455.1875,110.146
291.43319392204285,77,80455.1875,109.943
292.434308052063,84,80455.1875,108.544
293.4353768825531,86,80455.1875,116.791
294.4364628791809,85,80455.1875,111.892
295.43750524520874,84,80455.1875,72.837
296.4385747909546,83,80455.1875,112.767
297.43964409828186,84,80455.1875,111.989
298.4407706260681,82,80455.1875,106.73
299.44181394577026,83,80455.1875,105.608
300.4428460597992,69,80455.1875,104.025
301.4438855648041,84,80455.1875,111.731
302.4449369907379,84,80455.1875,109.379
303.4451701641083,83,80455.1875,109.76
304.44617772102356,69,80455.1875,108.49
305.44722533226013,82,80455.1875,118.364
306.448246717453,83,80455.1875,108.348
307.4492654800415,83,80455.1875,116.573
308.4501760005951,83,80455.1875,114.26
309.451212644577,28,80455.1875,109.048
310.45223212242126,84,80455.1875,114.002
311.45326113700867,84,80455.1875,113.72
312.4541742801666,84,80455.1875,110.16
313.45518612861633,53,80455.1875,108.461
314.4562404155731,82,80455.1875,106.903
315.457261800766,83,80455.1875,110.371
316.45832920074463,82,80455.1875,119.526
317.4594042301178,83,80455.1875,100.983
318.4604368209839,34,80455.1875,108.17
319.46145844459534,84,80455.1875,116.364
320.4624834060669,85,80455.1875,106.619
321.4635019302368,83,80455.1875,107.679
322.4645264148712,63,80455.1875,108.169
323.46556544303894,84,80455.1875,109.152
324.4665858745575,83,80455.1875,114.598
325.46760177612305,84,80455.1875,113.585
326.46863532066345,83,80455.1875,112.749
327.46967935562134,26,80455.1875,114.089
328.47073912620544,83,80455.1875,110.824
329.47181510925293,84,80455.1875,107.451
330.47285079956055,83,80455.1875,115.127
331.47387981414795,50,80455.1875,103.765
332.4749376773834,84,80455.1875,107.553
333.47599959373474,83,80455.1875,113.882
334.4770483970642,83,80455.1875,107.083
335.47812032699585,83,80455.1875,109.575
336.4781708717346,48,80455.1875,109.144
337.47917318344116,84,80455.1875,107.753
338.48016905784607,84,80455.1875,103.836
339.48116993904114,83,80455.1875,109.945
340.4821825027466,65,80455.1875,69.478
341.48316836357117,84,80455.1875,114.487
342.4842109680176,85,80455.1875,108.392
343.48525190353394,84,80455.1875,113.425
344.4863021373749,59,80455.1875,101.034
345.4873514175415,84,80455.1875,116.598
346.48839116096497,84,80455.1875,112.312
347.48942399024963,85,80455.1875,115.497
348.4904718399048,84,80455.1875,104.778
349.4915146827698,30,80455.1875,102.892
350.4925489425659,84,80455.1875,105.101
351.49359798431396,83,80455.1875,107.165
352.49466919898987,84,80455.1875,104.127
353.49570083618164,60,80455.1875,105.842
354.496750831604,84,80455.1875,110.247
355.49783182144165,85,80455.1875,119.608
356.4988672733307,83,80455.1875,114.605
357.49991035461426,84,80455.1875,110.241
358.50094628334045,84,80455.1875,112.095
359.5019872188568,84,80455.1875,113.675
360.5030212402344,84,80455.1875,114.117
361.504052400589,84,80455.1875,115.661
362.5051078796387,78,80455.1875,101.784
363.5061728954315,83,80455.1875,109.857
364.507385969162,84,80455.1875,112.886
365.5084216594696,83,80455.1875,112.281
366.5094554424286,83,80455.1875,110.968
367.5104994773865,76,80455.1875,107.222
368.51154804229736,84,80455.1875,111.887
369.51258850097656,84,80455.1875,113.526
370.51367688179016,82,80455.1875,113.494
371.5141832828522,78,80455.1875,71.753
372.51524567604065,83,80455.1875,112.928
373.5162904262543,82,80455.1875,116.674
374.5173337459564,84,80455.1875,115.394
375.5181875228882,82,80455.1875,117.322
376.5194959640503,82,80455.1875,114.837
377.5201687812805,83,80455.1875,112.03
378.5211901664734,83,80455.1875,115.072
379.5222291946411,83,80455.1875,106.571
380.52318239212036,77,80455.1875,77.334
381.5242369174957,83,80455.1875,112.142
382.5253221988678,82,80455.1875,112.191
383.5265214443207,83,80455.1875,115.207
384.5275559425354,83,80455.1875,100.012
385.5286228656769,83,80455.1875,112.669
386.52970004081726,83,80455.1875,105.905
387.5307469367981,81,80455.1875,108.314
388.53182792663574,83,80455.1875,107.11
389.5328595638275,66,80455.1875,69.685
390.5339560508728,83,80455.1875,112.441
391.53503465652466,83,80455.1875,107.311
392.53612303733826,83,80455.1875,109.746
393.53718852996826,82,80455.1875,70.172
394.53825092315674,84,80455.1875,107.474
395.53928303718567,83,80455.1875,110.474
396.54036712646484,84,80455.1875,112.47
397.5414066314697,84,80455.1875,113.619
398.5424611568451,30,80455.1875,69.879
399.54351019859314,84,80455.1875,110.766
400.5445907115936,83,80455.1875,113.155
401.54561400413513,84,80455.1875,115.433
402.5466523170471,55,80455.1875,102.6
403.54768347740173,83,80455.1875,103.279
404.54876685142517,84,80455.1875,114.447
405.5498445034027,83,80455.1875,116.942
406.55092549324036,83,80455.1875,111.931
407.5519554615021,62,80455.1875,116.123
408.5530319213867,85,80455.1875,111.887
409.55406379699707,84,80455.1875,110.67
410.554190158844,82,80455.1875,107.964
411.55524015426636,79,80455.1875,107.602
412.5561738014221,82,80455.1875,116.645
413.55717420578003,83,80455.1875,114.27
414.5581955909729,82,80455.1875,117.299
415.55924105644226,83,80455.1875,112.72
416.56030654907227,44,80455.1875,106.646
417.56136178970337,83,80455.1875,110.329
418.56249594688416,83,80455.1875,112.428
419.56359481811523,83,80455.1875,106.751
420.5641829967499,62,80455.1875,101.882
421.56526708602905,82,80455.1875,112.63
422.5662693977356,82,80455.1875,110.335
423.5673530101776,83,80455.1875,105.499
424.56842255592346,81,80455.1875,114.7
425.56950759887695,66,80455.1875,106.108
426.57057523727417,83,80455.1875,109.144
427.5716714859009,84,80455.1875,112.87
428.5727324485779,82,80455.1875,114.002
429.5737826824188,64,80455.1875,109.181
430.5748589038849,82,80455.1875,114.873
431.57595682144165,82,80455.1875,110.682
432.5770242214203,82,80455.1875,106.385
433.5781111717224,82,80455.1875,105.839
434.57918667793274,66,80455.1875,107.996
435.5802912712097,81,80455.1875,104.309
436.58134961128235,83,80455.1875,113.361
437.58243322372437,83,80455.1875,112.538
438.5835027694702,65,80455.1875,107.532
439.5845830440521,81,80455.1875,115.572
440.58564043045044,81,80455.1875,110.273
441.58671045303345,81,80455.1875,106.663
442.587753534317,82,80455.1875,112.438
443.58881640434265,56,80455.1875,105.754
444.58985447883606,82,80455.1875,113.779
445.59092450141907,81,80455.1875,110.241
446.5919601917267,83,80455.1875,112.4
447.59305238723755,57,80455.1875,103.778
448.5941092967987,83,80455.1875,106.025
449.59519815444946,82,80455.1875,113.68
450.5962727069855,83,80455.1875,113.413
451.5973525047302,81,80455.1875,107.657
