timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
704.3587288856506,0,62167.1875,69.006
705.3598222732544,73,62167.1875,69.006
706.3608531951904,16,62167.1875,97.948
707.3618941307068,100,62167.1875,104.943
708.3629224300385,100,62167.1875,112.957
709.3639483451843,100,62167.1875,112.114
710.364973783493,100,62167.1875,101.094
711.3664569854736,100,62167.1875,98.155
712.3725996017456,100,62167.1875,69.185
713.373626947403,25,62167.1875,104.045
714.374692440033,0,62167.1875,68.796
715.3757784366608,100,62167.1875,98.932
716.3768532276154,100,62167.1875,107.809
717.377911567688,100,62167.1875,116.837
718.3789522647858,100,62167.1875,100.025
719.3800234794617,100,62167.1875,100.717
720.381096124649,100,62167.1875,115.428
721.3821747303009,0,62167.1875,69.296
722.3832273483276,100,62167.1875,69.186
723.3843605518341,0,62167.1875,117.639
724.3854348659515,100,62167.1875,101.773
725.3864758014679,100,62167.1875,97.895
726.3875088691711,100,62167.1875,104.03
727.3885645866394,100,62167.1875,112.577
728.3896350860596,100,62167.1875,107.746
729.6541042327881,0,62167.1875,68.604
730.6551501750946,17,62167.1875,104.833
731.6562323570251,0,62167.1875,68.409
732.657308101654,100,62167.1875,113.518
733.658383846283,100,62167.1875,105.817
734.6594269275665,100,62167.1875,96.964
735.6604988574982,100,62167.1875,104.231
736.6615726947784,100,62167.1875,99.366
737.6626439094543,100,62167.1875,106.716
738.663715839386,0,62167.1875,68.798
739.6648077964783,34,62167.1875,68.698
740.6658880710602,51,62167.1875,105.526
741.6669607162476,100,62167.1875,96.649
742.6680068969727,100,62167.1875,102.601
743.6690790653229,100,62167.1875,110.881
744.6701335906982,100,62167.1875,117.651
745.6712021827698,100,62167.1875,102.381
746.681777715683,79,62167.1875,69.185
747.6828534603119,60,62167.1875,104.833
748.6839363574982,0,62167.1875,68.603
749.6850225925446,100,62167.1875,97.495
750.6860716342926,100,62167.1875,106.206
751.6871004104614,100,62167.1875,109.42
752.6881375312805,100,62167.1875,97.507
753.689207315445,100,62167.1875,110.986
754.6902530193329,100,62167.1875,101.883
755.6913261413574,0,62167.1875,68.603
756.6928737163544,9,62167.1875,69.408
757.6939618587494,78,62167.1875,100.025
758.695392370224,100,62167.1875,99.916
759.6964654922485,100,62167.1875,104.071
760.6975378990173,100,62167.1875,112.633
761.6986091136932,100,62167.1875,102.575
762.6996519565582,100,62167.1875,98.227
763.7058403491974,100,62167.1875,69.2
764.7068767547607,0,62167.1875,103.901
765.7079617977142,0,62167.1875,68.908
766.7082216739655,100,62167.1875,113.324
767.70929646492,100,62167.1875,102.563
768.7103681564331,100,62167.1875,98.154
769.7114408016205,100,62167.1875,107.021
770.7124900817871,100,62167.1875,115.786
771.713559627533,100,62167.1875,100.79
772.7146410942078,0,62167.1875,68.811
773.7157361507416,70,62167.1875,69.005
774.7167949676514,26,62167.1875,116.236
775.7178671360016,100,62167.1875,97.701
776.7189371585846,100,62167.1875,106.923
777.720011472702,100,62167.1875,115.689
778.7210624217987,100,62167.1875,98.058
779.7221472263336,100,62167.1875,104.722
780.7283153533936,100,62167.1875,69.782
781.7293508052826,24,62167.1875,104.833
782.730432510376,0,62167.1875,69.31
783.7315204143524,100,62167.1875,101.19
784.7325959205627,100,62167.1875,98.394
785.73366522789,100,62167.1875,105.041
786.7347135543823,100,62167.1875,115.385
787.7357838153839,100,62167.1875,102.466
788.7368507385254,100,62167.1875,98.297
789.7379276752472,0,62167.1875,68.506
790.7390496730804,22,62167.1875,68.604
791.7401423454285,74,62167.1875,112.535
792.7415957450867,100,62167.1875,98.653
793.742666721344,100,62167.1875,100.231
794.7437162399292,100,62167.1875,108.037
795.7447884082794,100,62167.1875,116.082
796.7458577156067,100,62167.1875,103.061
797.7469651699066,57,62167.1875,68.604
798.7480869293213,85,62167.1875,103.558
799.7491753101349,0,62167.1875,68.506
800.7502613067627,100,62167.1875,115.444
801.7513270378113,100,62167.1875,97.645
802.752377986908,100,62167.1875,99.211
803.753445148468,100,62167.1875,103.559
804.7545170783997,100,62167.1875,114.491
805.7555873394012,100,62167.1875,100.097
806.7566673755646,0,62167.1875,68.798
807.7577271461487,0,62167.1875,68.603
808.7588114738464,20,62167.1875,102.672
809.759886264801,100,62167.1875,99.54
810.7609362602234,100,62167.1875,113.746
811.7620069980621,100,62167.1875,100.692
812.7630763053894,100,62167.1875,102.878
813.7643222808838,100,62167.1875,114.573
814.7655823230743,100,62167.1875,68.603
815.7666702270508,17,62167.1875,103.364
816.7677597999573,0,62167.1875,68.604
817.7688202857971,100,62167.1875,100.207
818.769876241684,100,62167.1875,97.948
819.7709467411041,100,62167.1875,107.021
820.7720181941986,100,62167.1875,114.833
821.7730915546417,100,62167.1875,106.932
822.774139881134,100,62167.1875,98.519
823.7752225399017,0,62167.1875,68.701
824.7763340473175,31,62167.1875,69.38
825.7774202823639,62,62167.1875,99.053
826.7784743309021,100,62167.1875,106.315
827.7795453071594,100,62167.1875,116.002
828.7806165218353,100,62167.1875,102.478
829.7816836833954,100,62167.1875,98.252
830.7827363014221,100,62167.1875,106.787
831.7837836742401,71,62167.1875,69.103
832.7848734855652,67,62167.1875,101.579
833.7859220504761,0,62167.1875,68.798
834.7869832515717,100,62167.1875,101.87
835.7880594730377,100,62167.1875,100.038
836.7891404628754,100,62167.1875,112.341
837.7901682853699,100,62167.1875,102.175
838.7912204265594,100,62167.1875,100.535
839.7922892570496,100,62167.1875,111.737
840.7933719158173,0,62167.1875,68.896
841.7944414615631,0,62167.1875,68.893
842.7955074310303,89,62167.1875,105.927
843.7965342998505,100,62167.1875,117.444
844.7976047992706,100,62167.1875,99.075
845.7986772060394,100,62167.1875,103.816
846.7997260093689,100,62167.1875,116.871
847.8008003234863,100,62167.1875,115.294
848.8018534183502,47,62167.1875,69.7
849.8029386997223,98,62167.1875,104.002
850.8040132522583,0,62167.1875,69.298
851.8050973415375,100,62167.1875,113.597
852.8061714172363,100,62167.1875,100.692
853.8072409629822,100,62167.1875,103.123
854.808290719986,100,62167.1875,115.243
855.809362411499,100,62167.1875,103.072
856.8104310035706,100,62167.1875,115.137
857.811535358429,0,62167.1875,68.506
858.8416664600372,100,62167.1875,68.701
859.8426854610443,6,62167.1875,108.32
860.8437430858612,100,62167.1875,108.522
861.8448159694672,100,62167.1875,97.474
862.8458731174469,100,62167.1875,107.913
863.8469409942627,100,62167.1875,107.734
864.8480110168457,100,62167.1875,98.154
865.9481675624847,100,62167.1875,68.603
866.9491815567017,0,62167.1875,103.318
867.9502625465393,0,62167.1875,68.506
868.95134806633,100,62167.1875,97.765
869.9524297714233,100,62167.1875,110.959
870.9534888267517,100,62167.1875,104.833
871.9545621871948,100,62167.1875,98.069
872.9556405544281,100,62167.1875,110.5
873.9567165374756,100,62167.1875,102.963
874.9577972888947,0,62167.1875,68.701
875.9589006900787,85,62167.1875,68.713
876.959979057312,6,62167.1875,68.506
