timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
148.8203980922699,3,62157.1875,114.546
149.8214602470398,0,62157.1875,66.729
150.8225440979004,100,62157.1875,103.85
151.82361483573914,100,62157.1875,107.555
152.82465434074402,100,62157.1875,109.347
153.82568764686584,100,62157.1875,112.759
154.82676124572754,100,62157.1875,114.82
155.82783007621765,100,62157.1875,116.912
156.8288538455963,100,62157.1875,119.495
157.82995891571045,0,62157.1875,66.339
158.8310582637787,100,62157.1875,66.541
159.83211755752563,0,62157.1875,91.686
160.833163022995,100,62157.1875,101.617
161.8342297077179,100,62157.1875,101.786
162.8352975845337,100,62157.1875,101.19
163.83636045455933,100,62157.1875,101.799
164.83740615844727,100,62157.1875,102.575
165.8384735584259,100,62157.1875,102.492
166.83957839012146,77,62157.1875,66.631
167.84067058563232,0,62157.1875,119.374
168.8417465686798,0,62157.1875,66.541
169.84283638000488,100,62157.1875,117.452
170.8439199924469,100,62157.1875,117.364
171.84501147270203,100,62157.1875,117.266
172.84606218338013,100,62157.1875,118.571
173.84709882736206,100,62157.1875,118.337
174.84814977645874,100,62157.1875,119.981
176.02564692497253,100,62157.1875,69.883
177.02666068077087,0,62157.1875,66.936
178.02775716781616,0,62157.1875,66.632
179.02883887290955,100,62157.1875,117.712
180.02986121177673,100,62157.1875,120.95
181.03087902069092,100,62157.1875,121.253
182.03190732002258,100,62157.1875,122.184
183.03293442726135,100,62157.1875,120.769
184.03395056724548,100,62157.1875,121.599
185.03501152992249,100,62157.1875,119.33
186.03606295585632,0,62157.1875,66.936
187.037113904953,18,62157.1875,66.229
188.0381383895874,4,62157.1875,109.614
189.0391616821289,100,62157.1875,115.268
190.04017996788025,100,62157.1875,121.925
191.04120135307312,100,62157.1875,120.519
192.0422179698944,100,62157.1875,109.505
193.0432448387146,100,62157.1875,119.329
194.04431128501892,100,62157.1875,123.817
195.04537343978882,0,62157.1875,67.423
196.2222125530243,77,62157.1875,67.617
197.22322607040405,0,62157.1875,66.534
198.2243013381958,100,62157.1875,113.644
199.22537207603455,100,62157.1875,113.003
200.22644209861755,100,62157.1875,111.261
201.22749829292297,100,62157.1875,108.987
202.22856736183167,100,62157.1875,109.449
203.22960424423218,100,62157.1875,111.767
204.2306547164917,100,62157.1875,66.632
205.23173236846924,0,62157.1875,119.083
206.2328178882599,0,62157.1875,66.249
207.23390555381775,100,62157.1875,125.487
208.23494362831116,100,62157.1875,121.196
209.23600554466248,100,62157.1875,119.827
210.23707246780396,100,62157.1875,120.064
211.23813939094543,100,62157.1875,118.901
212.23920464515686,100,62157.1875,119.76
213.24026250839233,100,62157.1875,118.249
214.24133729934692,0,62157.1875,67.228
215.2424077987671,0,62157.1875,67.131
216.2434606552124,48,62157.1875,105.44
217.24452471733093,100,62157.1875,111.581
218.2455554008484,100,62157.1875,116.263
219.24662375450134,100,62157.1875,119.483
220.24768924713135,100,62157.1875,122.932
221.2487518787384,100,62157.1875,121.052
222.24982380867004,100,62157.1875,115.553
223.25090503692627,0,62157.1875,66.826
224.28127598762512,100,62157.1875,66.826
225.28229069709778,0,62157.1875,66.632
226.28336548805237,100,62157.1875,102.297
227.28444480895996,100,62157.1875,122.422
228.28551530838013,100,62157.1875,121.156
229.28658318519592,100,62157.1875,120.931
230.2876536846161,100,62157.1875,116.909
231.28872275352478,100,62157.1875,114.336
232.2897665500641,0,62157.1875,66.729
233.29084753990173,64,62157.1875,118.489
234.29193091392517,0,62157.1875,66.839
235.2930042743683,100,62157.1875,121.332
236.2940752506256,100,62157.1875,103.184
237.29514050483704,100,62157.1875,102.781
238.29621410369873,100,62157.1875,105.636
239.29728388786316,100,62157.1875,108.461
240.29834938049316,100,62157.1875,113.392
241.29941248893738,100,62157.1875,113.947
242.30049586296082,0,62157.1875,67.04
243.30156564712524,0,62157.1875,67.131
244.30264806747437,100,62157.1875,116.381
245.30371165275574,100,62157.1875,118.209
246.30478501319885,100,62157.1875,120.865
247.30585145950317,100,62157.1875,122.131
248.30691742897034,100,62157.1875,119.56
249.30795741081238,100,62157.1875,116.62
250.30902361869812,100,62157.1875,113.353
251.31009078025818,0,62157.1875,67.131
252.31624221801758,100,62157.1875,66.632
253.31725478172302,0,62157.1875,68.603
254.31832885742188,100,62157.1875,104.432
255.319397687912,100,62157.1875,102.369
256.32046699523926,100,62157.1875,106.107
257.3215296268463,100,62157.1875,113.56
258.3225953578949,100,62157.1875,118.694
259.32366919517517,100,62157.1875,122.001
260.3865110874176,69,62157.1875,67.423
261.38753271102905,0,62157.1875,67.033
262.38861870765686,0,62157.1875,66.924
263.3897051811218,100,62157.1875,101.968
264.3907313346863,100,62157.1875,103.959
265.3917999267578,100,62157.1875,103.96
266.3928689956665,100,62157.1875,105.344
267.3939368724823,100,62157.1875,107.008
268.3950049877167,100,62157.1875,105.441
269.39607334136963,100,62157.1875,103.073
270.39717078208923,0,62157.1875,66.631
271.39822816848755,7,62157.1875,66.826
272.39931535720825,26,62157.1875,101.482
273.40038442611694,100,62157.1875,102.077
274.40145564079285,100,62157.1875,104.736
275.40254259109497,100,62157.1875,109.408
276.403612613678,100,62157.1875,109.881
277.40467977523804,100,62157.1875,113.327
278.4057459831238,100,62157.1875,115.475
279.406818151474,0,62157.1875,66.826
280.51547360420227,43,62157.1875,66.839
281.51649022102356,4,62157.1875,96.953
282.51756381988525,100,62157.1875,113.188
283.51863384246826,100,62157.1875,109.78
284.51966094970703,100,62157.1875,110.165
285.5207278728485,100,62157.1875,106.981
286.5217959880829,100,62157.1875,108.889
287.52287006378174,100,62157.1875,108.231
288.523921251297,0,62157.1875,67.034
289.52496433258057,73,62157.1875,120.348
290.52603459358215,0,62157.1875,66.741
291.5271224975586,100,62157.1875,103.85
292.5281517505646,100,62157.1875,101.786
293.52922320365906,100,62157.1875,101.799
294.53028988838196,100,62157.1875,105.053
295.5313358306885,100,62157.1875,109.554
296.53236413002014,100,62157.1875,113.644
297.72463154792786,100,62157.1875,67.228
298.7259006500244,0,62157.1875,74.378
299.72695565223694,0,62157.1875,66.936
300.72798776626587,100,62157.1875,113.56
301.72900795936584,100,62157.1875,115.786
302.7300248146057,100,62157.1875,118.54
303.731041431427,100,62157.1875,121.083
304.73206782341003,100,62157.1875,102.55
305.73309087753296,100,62157.1875,101.896
306.73410868644714,100,62157.1875,103.138
307.7351624965668,0,62157.1875,67.131
308.7362184524536,0,62157.1875,67.228
309.7372498512268,58,62157.1875,115.026
310.7382709980011,100,62157.1875,116.368
311.7392899990082,100,62157.1875,120.561
312.7403085231781,100,62157.1875,122.495
313.74132537841797,100,62157.1875,121.32
314.742342710495,100,62157.1875,119.483
315.7433605194092,100,62157.1875,117.352
316.7444076538086,0,62157.1875,67.13
317.802725315094,100,62157.1875,67.325
318.8037214279175,0,62157.1875,93.464
319.8047409057617,100,62157.1875,116.12
320.80499386787415,100,62157.1875,119.761
321.80601978302,100,62157.1875,125.402
322.8070387840271,100,62157.1875,123.817
323.8080554008484,100,62157.1875,119.179
324.8090720176697,100,62157.1875,111.872
325.8101212978363,57,62157.1875,66.729
326.8110029697418,0,62157.1875,116.613
327.8120574951172,0,62157.1875,67.034
328.8130841255188,100,62157.1875,107.174
329.81410551071167,100,62157.1875,109.104
330.8151214122772,100,62157.1875,110.779
331.8161380290985,100,62157.1875,118.003
332.81715512275696,100,62157.1875,121.253
333.81817173957825,100,62157.1875,123.087
335.00594568252563,89,62157.1875,67.021
336.0069463253021,0,62157.1875,66.729
337.00701689720154,0,62157.1875,67.423
338.00804328918457,100,62157.1875,121.253
339.00906920433044,100,62157.1875,116.702
340.01008677482605,100,62157.1875,112.466
341.01110911369324,100,62157.1875,108.696
342.01212763786316,100,62157.1875,102.186
343.013144493103,100,62157.1875,102.672
344.0141613483429,100,62157.1875,109.906
345.01521158218384,0,62157.1875,66.729
346.0162718296051,12,62157.1875,67.52
347.016996383667,27,62157.1875,115.137
348.017991065979,100,62157.1875,111.573
349.01899218559265,100,62157.1875,122.908
350.0200161933899,100,62157.1875,119.718
351.0210528373718,100,62157.1875,116.799
352.0220937728882,100,62157.1875,114.735
353.02312874794006,100,62157.1875,110.529
354.024197101593,0,62157.1875,66.936
355.0378248691559,100,62157.1875,67.715
356.0388367176056,0,62157.1875,66.839
357.0398724079132,100,62157.1875,101.396
358.04090762138367,100,62157.1875,101.785
359.04193663597107,100,62157.1875,102.867
360.0429906845093,100,62157.1875,103.862
361.0440311431885,100,62157.1875,104.348
362.04505681991577,100,62157.1875,106.993
363.0461003780365,88,62157.1875,67.228
364.047132730484,0,62157.1875,119.374
365.0482065677643,0,62157.1875,66.936
366.04928946495056,100,62157.1875,121.718
367.0503616333008,100,62157.1875,121.75
368.051385641098,100,62157.1875,119.496
369.0524299144745,100,62157.1875,114.238
370.05350065231323,100,62157.1875,122.345
371.05457639694214,100,62157.1875,121.35
372.21150183677673,100,62157.1875,67.422
373.2123920917511,0,62157.1875,67.423
374.21345806121826,0,62157.1875,67.228
375.2145392894745,100,62157.1875,102.298
376.2156140804291,100,62157.1875,102.587
377.21667098999023,100,62157.1875,102.878
378.21774339675903,100,62157.1875,103.584
379.21881556510925,100,62157.1875,104.263
380.2198905944824,100,62157.1875,104.457
381.22095584869385,100,62157.1875,105.829
382.2220284938812,0,62157.1875,67.228
383.22820377349854,49,62157.1875,67.228
384.22922825813293,4,62157.1875,111.472
385.2302813529968,100,62157.1875,117.809
386.23135781288147,100,62157.1875,115.993
387.2324306964874,100,62157.1875,115.677
388.2335031032562,100,62157.1875,117.615
389.2345552444458,100,62157.1875,118.489
390.2356266975403,100,62157.1875,119.084
391.2366874217987,87,62157.1875,66.839
392.2377676963806,0,62157.1875,117.215
393.2388517856598,0,62157.1875,67.52
394.2399015426636,100,62157.1875,122.429
395.2409749031067,100,62157.1875,121.253
396.2420461177826,100,62157.1875,119.718
397.2430968284607,100,62157.1875,118.901
398.2441816329956,100,62157.1875,117.157
399.2452301979065,100,62157.1875,115.124
400.291615486145,100,62157.1875,72.338
401.2926142215729,0,62157.1875,66.631
402.2936747074127,0,62157.1875,66.632
403.2947006225586,100,62157.1875,103.92
404.2949938774109,100,62157.1875,102.211
405.2960207462311,100,62157.1875,105.892
406.2970407009125,100,62157.1875,112.905
407.298059463501,100,62157.1875,101.508
408.2990839481354,100,62157.1875,103.524
409.3000135421753,100,62157.1875,112.205
410.3010718822479,0,62157.1875,66.632
411.3021328449249,0,62157.1875,66.632
412.303165435791,65,62157.1875,101.398
413.3041911125183,100,62157.1875,102.88
414.30521845817566,100,62157.1875,101.47
415.30631613731384,100,62157.1875,112.855
416.3074252605438,100,62157.1875,108.619
417.30844926834106,100,62157.1875,104.153
418.3094689846039,100,62157.1875,103.267
419.3105230331421,0,62157.1875,67.228
420.4523274898529,99,62157.1875,67.423
421.45335483551025,0,62157.1875,66.936
422.45438742637634,100,62157.1875,102.503
423.4554171562195,100,62157.1875,101.59
424.456440448761,100,62157.1875,101.507
425.4574694633484,100,62157.1875,102.38
426.45849609375,100,62157.1875,105.04
427.45952343940735,100,62157.1875,105.332
428.46056294441223,37,62157.1875,67.131
429.4616937637329,20,62157.1875,117.789
430.4627549648285,0,62157.1875,66.729
431.46378779411316,100,62157.1875,118.589
432.4648151397705,100,62157.1875,117.919
433.4658465385437,100,62157.1875,115.512
434.46687150001526,100,62157.1875,113.118
435.4678957462311,100,62157.1875,112.454
436.4689288139343,100,62157.1875,109.42
437.63721990585327,100,62157.1875,93.751
438.6382417678833,0,62157.1875,67.617
439.6393053531647,0,62157.1875,67.325
440.640344619751,100,62157.1875,101.301
441.64138007164,100,62157.1875,104.542
442.64241790771484,100,62157.1875,105.382
443.6434483528137,100,62157.1875,101.702
444.644478559494,100,62157.1875,102.575
445.6455066204071,100,62157.1875,103.753
446.64653277397156,100,62157.1875,106.874
447.6475975513458,0,62157.1875,67.13
448.64865827560425,19,62157.1875,67.033
449.64969205856323,16,62157.1875,109.299
450.6507215499878,100,62157.1875,112.502
451.65175008773804,100,62157.1875,116.271
452.65285205841064,100,62157.1875,115.208
453.6538796424866,100,62157.1875,117.752
454.6549074649811,100,62157.1875,120.272
455.65593433380127,100,62157.1875,121.641
456.65700459480286,0,62157.1875,66.534
457.7242386341095,54,62157.1875,66.631
458.72526025772095,1,62157.1875,92.172
459.72628712654114,100,62157.1875,119.135
460.7273232936859,100,62157.1875,122.089
461.7283515930176,100,62157.1875,118.986
462.7293803691864,100,62157.1875,109.602
463.73040533065796,100,62157.1875,101.204
464.7314336299896,100,62157.1875,103.656
465.7324903011322,18,62157.1875,66.736
466.7335259914398,38,62157.1875,117.705
467.73458337783813,0,62157.1875,66.638
468.73561573028564,100,62157.1875,103.85
469.73664259910583,100,62157.1875,102.975
470.7376666069031,100,62157.1875,102.587
471.73869037628174,100,62157.1875,103.364
472.7397127151489,100,62157.1875,103.073
473.7407319545746,100,62157.1875,101.688
474.7409930229187,100,62157.1875,103.546
475.7420799732208,0,62157.1875,66.541
476.74314737319946,0,62157.1875,66.534
477.7442035675049,82,62157.1875,117.685
478.7452371120453,100,62157.1875,119.677
479.7462830543518,100,62157.1875,122.733
480.74732065200806,100,62157.1875,121.156
481.7483651638031,100,62157.1875,102.186
482.74940824508667,100,62157.1875,107.457
483.75045251846313,100,62157.1875,113.196
484.7515239715576,0,62157.1875,66.826
485.9247844219208,0,62157.1875,66.729
486.92578315734863,0,62157.1875,66.541
487.92681765556335,100,62157.1875,100.595
488.9278447628021,100,62157.1875,104.251
489.9288697242737,100,62157.1875,107.093
490.9299039840698,100,62157.1875,109.201
491.93093180656433,100,62157.1875,112.502
492.9319586753845,100,62157.1875,115.288
493.9330053329468,38,62157.1875,66.639
494.9340488910675,20,62157.1875,118.392
495.93510723114014,0,62157.1875,66.534
496.93613862991333,100,62157.1875,121.944
497.9371614456177,100,62157.1875,123.236
498.93818044662476,100,62157.1875,121.751
499.93924140930176,100,62157.1875,120.174
500.94028329849243,100,62157.1875,118.263
501.94132828712463,100,62157.1875,115.171
502.94237446784973,100,62157.1875,110.35
503.9434344768524,0,62157.1875,67.43
504.94450545310974,0,62157.1875,67.138
505.94555950164795,100,62157.1875,102.297
506.94660663604736,100,62157.1875,104.154
507.94765043258667,100,62157.1875,108.356
508.94869327545166,100,62157.1875,111.872
509.9497354030609,100,62157.1875,113.935
510.95077681541443,100,62157.1875,116.496
511.95181679725647,100,62157.1875,118.488
512.9528894424438,0,62157.1875,66.839
513.9590444564819,35,62157.1875,66.729
514.9600758552551,4,62157.1875,70.671
515.9611206054688,100,62157.1875,101.799
516.9621629714966,100,62157.1875,101.287
517.9632048606873,100,62157.1875,106.813
518.9642496109009,100,62157.1875,109.894
519.9652907848358,100,62157.1875,110.671
520.9663326740265,100,62157.1875,117.281
521.9673931598663,68,62157.1875,66.346
522.968435049057,0,62157.1875,121.546
523.9695026874542,0,62157.1875,66.139
524.9705519676208,100,62157.1875,115.014
525.971587896347,100,62157.1875,110.573
526.9726133346558,100,62157.1875,109.116
527.9736502170563,100,62157.1875,110.38
528.9746904373169,100,62157.1875,107.466
529.9757273197174,100,62157.1875,107.749
531.1233315467834,100,62157.1875,66.833
532.1243624687195,0,62157.1875,66.334
533.1254413127899,0,62157.1875,66.139
534.1264913082123,100,62157.1875,107.373
535.1275374889374,100,62157.1875,105.332
536.1285712718964,100,62157.1875,102.089
537.1296162605286,100,62157.1875,101.616
538.1306562423706,100,62157.1875,100.887
539.1316974163055,100,62157.1875,101.216
540.1327352523804,100,62157.1875,104.846
541.1338114738464,0,62157.1875,66.229
542.1348702907562,0,62157.1875,66.249
543.1359219551086,87,62157.1875,112.176
544.1369667053223,100,62157.1875,107.906
545.1380093097687,100,62157.1875,105.246
546.1390473842621,100,62157.1875,101.979
547.1400854587555,100,62157.1875,118.333
548.1411249637604,100,62157.1875,116.702
549.1421632766724,100,62157.1875,114.542
550.1432342529297,0,62157.1875,66.534
551.1742506027222,71,62157.1875,68.007
552.175261259079,0,62157.1875,66.444
553.1762981414795,100,62157.1875,109.603
554.1773326396942,100,62157.1875,116.272
555.1783683300018,100,62157.1875,119.257
556.1794016361237,100,62157.1875,122.933
557.1804330348969,100,62157.1875,120.227
558.1814651489258,100,62157.1875,116.575
559.1825244426727,5,62157.1875,66.639
560.1835680007935,54,62157.1875,118.792
561.1846370697021,0,62157.1875,66.242
562.1856799125671,100,62157.1875,121.241
563.1867172718048,100,62157.1875,121.267
564.1877543926239,100,62157.1875,119.095
565.1887900829315,100,62157.1875,116.8
566.1898262500763,100,62157.1875,112.673
567.1908633708954,100,62157.1875,109.387
568.3231315612793,100,62157.1875,70.366
569.3241474628448,0,62157.1875,66.839
570.3252184391022,0,62157.1875,66.839
571.3262498378754,100,62157.1875,120.66
572.3272793292999,100,62157.1875,120.543
573.328305721283,100,62157.1875,119.29
574.3293416500092,100,62157.1875,115.622
575.3303763866425,100,62157.1875,110.829
576.33141040802,100,62157.1875,105.65
577.3324444293976,100,62157.1875,101.676
578.333512544632,0,62157.1875,66.631
579.3345794677734,0,62157.1875,66.638
580.3356139659882,77,62157.1875,113.935
581.3366572856903,100,62157.1875,115.609
582.3376934528351,100,62157.1875,118.166
583.3387281894684,100,62157.1875,120.453
584.3397662639618,100,62157.1875,122.83
585.3408007621765,100,62157.1875,120.466
586.3418374061584,100,62157.1875,117.848
587.3428997993469,0,62157.1875,66.139
588.3866925239563,87,62157.1875,66.339
589.3877203464508,0,62157.1875,66.639
590.3887577056885,100,62157.1875,117.958
591.3897943496704,100,62157.1875,116.672
592.3908286094666,100,62157.1875,112.176
593.3918573856354,100,62157.1875,110.306
594.3928906917572,100,62157.1875,105.829
595.3939244747162,100,62157.1875,102.077
596.394994020462,23,62157.1875,66.443
597.3960285186768,35,62157.1875,116.717
598.3970947265625,0,62157.1875,65.944
599.3981370925903,100,62157.1875,116.259
600.3991708755493,100,62157.1875,117.04
601.4002010822296,100,62157.1875,116.38
602.4012298583984,100,62157.1875,117.203
603.4023115634918,100,62157.1875,119.665
604.4033460617065,100,62157.1875,121.028
605.5662508010864,61,62157.1875,67.333
606.5672585964203,0,62157.1875,66.242
607.5683267116547,0,62157.1875,66.035
608.5693674087524,100,62157.1875,117.103
609.5704090595245,100,62157.1875,118.262
610.5714461803436,100,62157.1875,108.219
611.5724854469299,100,62157.1875,108.538
612.5735232830048,100,62157.1875,107.333
613.5745618343353,100,62157.1875,107.818
614.5756001472473,100,62157.1875,107.333
615.5766708850861,0,62157.1875,66.437
616.5828461647034,0,62157.1875,66.346
617.5838646888733,0,62157.1875,66.249
618.584903717041,100,62157.1875,118.346
619.5859410762787,100,62157.1875,118.228
620.5869734287262,100,62157.1875,118.598
621.5880012512207,100,62157.1875,118.422
622.5890305042267,100,62157.1875,118.747
623.5900630950928,100,62157.1875,118.54
624.5909979343414,62,62157.1875,66.436
625.5920360088348,0,62157.1875,119.386
626.5930984020233,0,62157.1875,66.346
627.5941381454468,100,62157.1875,100.401
628.5951797962189,100,62157.1875,103.06
629.5962111949921,100,62157.1875,101.651
630.5972406864166,100,62157.1875,115.318
631.5982716083527,100,62157.1875,116.205
632.5993027687073,100,62157.1875,117.452
633.7841181755066,100,62157.1875,115.5
634.7851374149323,0,62157.1875,66.541
635.7862045764923,0,62157.1875,66.443
636.7872488498688,100,62157.1875,101.883
637.788284778595,100,62157.1875,102.846
638.7893214225769,100,62157.1875,102.661
639.7903568744659,100,62157.1875,102.467
640.791392326355,100,62157.1875,103.182
641.7924280166626,100,62157.1875,103.862
642.7934646606445,100,62157.1875,105.052
643.7945332527161,0,62157.1875,66.541
644.7956001758575,0,62157.1875,66.436
645.7966415882111,100,62157.1875,118.403
646.7976779937744,100,62157.1875,114.998
647.7987093925476,100,62157.1875,112.454
648.7997391223907,100,62157.1875,108.91
649.8007712364197,100,62157.1875,109.298
650.8018016815186,100,62157.1875,107.527
651.8028335571289,100,62157.1875,112.495
652.8038969039917,0,62157.1875,66.943
653.8698947429657,79,62157.1875,67.118
654.8709287643433,0,62157.1875,66.034
655.8719618320465,100,62157.1875,116.165
656.8729989528656,100,62157.1875,114.239
657.8740286827087,100,62157.1875,113.159
658.8750567436218,100,62157.1875,112.273
659.8760876655579,100,62157.1875,111.318
660.8771193027496,100,62157.1875,107.214
661.8781790733337,100,62157.1875,66.151
662.8792173862457,0,62157.1875,117.603
663.8802804946899,0,62157.1875,65.944
664.8813161849976,100,62157.1875,119.678
665.8823471069336,100,62157.1875,119.581
666.883376121521,100,62157.1875,118.664
667.8844003677368,100,62157.1875,117.13
668.8854312896729,100,62157.1875,114.997
669.8864572048187,100,62157.1875,115.979
671.0534057617188,100,62157.1875,66.339
672.0544276237488,0,62157.1875,66.631
673.0554945468903,0,62157.1875,66.535
674.0565376281738,100,62157.1875,103.655
675.05757188797,100,62157.1875,102.963
676.0586078166962,100,62157.1875,102.769
677.0596399307251,100,62157.1875,104.251
678.0606746673584,100,62157.1875,105.111
679.0617055892944,100,62157.1875,106.182
680.0627374649048,100,62157.1875,105.976
681.063802242279,0,62157.1875,66.236
682.0648839473724,0,62157.1875,66.339
683.0659248828888,57,62157.1875,117.958
684.0669591426849,100,62157.1875,118.941
685.067990064621,100,62157.1875,120.052
686.0690212249756,100,62157.1875,121.255
687.0700511932373,100,62157.1875,121.849
688.0710833072662,100,62157.1875,123.274
689.0721108913422,100,62157.1875,124.948
690.0731732845306,0,62157.1875,66.249
691.1239061355591,14,62157.1875,66.339
692.1249306201935,24,62157.1875,116.508
693.1259639263153,100,62157.1875,109.327
694.1270008087158,100,62157.1875,104.348
695.1280326843262,100,62157.1875,100.329
696.1290628910065,100,62157.1875,102.6
697.1300926208496,100,62157.1875,107.497
698.1311218738556,100,62157.1875,111.981
699.1321618556976,66,62157.1875,66.541
700.1331987380981,0,62157.1875,119.677
701.1342597007751,0,62157.1875,66.534
702.1352906227112,100,62157.1875,120.066
703.1363186836243,100,62157.1875,119.665
