timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
70.43797469139099,100,62167.1875,93.343
71.43907737731934,0,62167.1875,64.861
72.52639818191528,100,62167.1875,65.049
73.52741861343384,0,62167.1875,65.445
74.52850198745728,100,62167.1875,93.289
75.5295639038086,100,62167.1875,94.273
76.53064584732056,100,62167.1875,95.744
77.5317268371582,100,62167.1875,97.073
78.53280639648438,100,62167.1875,100.924
79.64798879623413,100,62167.1875,104.043
80.6490249633789,0,62167.1875,85.399
81.65010142326355,0,62167.1875,64.958
82.65120792388916,100,62167.1875,104.446
83.65290999412537,100,62167.1875,110.051
84.65396165847778,100,62167.1875,95.429
85.65504455566406,100,62167.1875,93.342
86.65614032745361,100,62167.1875,99.017
87.65722751617432,100,62167.1875,107.264
88.65830206871033,0,62167.1875,65.446
89.77252912521362,84,62167.1875,65.341
90.77356028556824,5,62167.1875,92.985
91.77464175224304,100,62167.1875,94.76
92.77571940422058,100,62167.1875,98.09
93.77689695358276,100,62167.1875,101.474
94.77794766426086,100,62167.1875,105.685
95.77902555465698,100,62167.1875,97.009
96.8959436416626,100,62167.1875,68.027
97.89697289466858,0,62167.1875,96.381
98.89804124832153,0,62167.1875,65.84
99.89910459518433,100,62167.1875,95.623
100.90020704269409,100,62167.1875,95.234
101.90129709243774,100,62167.1875,94.534
102.90233039855957,100,62167.1875,93.482
103.90340733528137,100,62167.1875,93.276
104.90448045730591,100,62167.1875,93.849
105.90555191040039,0,62167.1875,65.743
106.94485902786255,100,62167.1875,65.945
107.945876121521,0,62167.1875,67.131
108.94696116447449,100,62167.1875,94.176
109.94803881645203,100,62167.1875,93.059
110.94907212257385,100,62167.1875,97.267
111.95015215873718,100,62167.1875,101.009
112.95122599601746,100,62167.1875,106.813
114.04755997657776,81,62167.1875,65.75
115.0486261844635,32,62167.1875,98.155
116.04972887039185,0,62167.1875,64.958
117.05081844329834,100,62167.1875,102.976
118.05190634727478,100,62167.1875,106.814
119.0529580116272,100,62167.1875,108.135
120.05399370193481,100,62167.1875,108.143
121.05506587028503,100,62167.1875,108.729
122.05614018440247,100,62167.1875,109.663
123.05721187591553,32,62167.1875,65.341
124.2670533657074,100,62167.1875,65.536
125.26806879043579,0,62167.1875,94.273
126.26817488670349,100,62167.1875,98.349
127.26943445205688,100,62167.1875,101.313
128.27047109603882,100,62167.1875,105.235
129.27150201797485,100,62167.1875,107.009
130.27253103256226,100,62167.1875,109.275
131.34783387184143,100,62167.1875,67.812
132.34815001487732,0,62167.1875,96.88
133.3492350578308,0,62167.1875,65.439
134.35030317306519,100,62167.1875,105.782
135.35154557228088,100,62167.1875,107.396
136.352623462677,100,62167.1875,110.003
137.3537015914917,100,62167.1875,111.859
138.3547875881195,100,62167.1875,107.915
139.35583972930908,100,62167.1875,104.833
140.3568820953369,0,62167.1875,66.339
141.37513947486877,70,62167.1875,66.034
142.37614274024963,6,62167.1875,87.259
143.37715888023376,100,62167.1875,93.266
144.37818574905396,100,62167.1875,94.759
145.37883806228638,100,62167.1875,97.097
146.379864692688,100,62167.1875,100.025
147.38089680671692,100,62167.1875,101.203
148.46344780921936,100,62167.1875,65.84
149.46415042877197,2,62167.1875,96.479
150.46521282196045,0,62167.1875,65.84
151.46624517440796,100,62167.1875,97.475
152.46727848052979,100,62167.1875,101.507
153.4683074951172,100,62167.1875,105.285
154.46933507919312,100,62167.1875,107.858
155.47039675712585,100,62167.1875,112.164
156.47145819664001,100,62167.1875,105.111
157.47256731987,0,62167.1875,65.847
158.48515510559082,87,62167.1875,66.047
159.48618745803833,6,62167.1875,95.355
160.48790192604065,100,62167.1875,103.002
161.48896741867065,100,62167.1875,97.948
162.49004793167114,100,62167.1875,105.732
163.49109411239624,100,62167.1875,109.505
164.49217224121094,100,62167.1875,96.705
165.59942626953125,41,62167.1875,67.333
166.60045289993286,73,62167.1875,99.442
167.60152053833008,0,62167.1875,65.944
168.6025550365448,100,62167.1875,105.5
169.6035897731781,100,62167.1875,96.705
170.60461926460266,100,62167.1875,94.607
171.6056854724884,100,62167.1875,93.946
172.60676097869873,100,62167.1875,97.268
173.6078097820282,100,62167.1875,102.36
174.60892176628113,0,62167.1875,66.242
175.61597752571106,100,62167.1875,66.346
176.61700773239136,0,62167.1875,104.569
177.6180455684662,100,62167.1875,108.842
178.61918997764587,100,62167.1875,110.679
179.62026357650757,100,62167.1875,105.526
180.62134313583374,100,62167.1875,97.009
181.62242221832275,100,62167.1875,94.996
182.69955158233643,100,62167.1875,65.847
183.70056867599487,0,62167.1875,96.511
184.7016806602478,0,62167.1875,66.145
185.70276737213135,100,62167.1875,108.217
186.70385718345642,100,62167.1875,98.738
187.70492815971375,100,62167.1875,93.557
188.70601105690002,100,62167.1875,96.198
189.70708560943604,100,62167.1875,104.071
190.70816349983215,100,62167.1875,109.721
191.70927786827087,0,62167.1875,65.84
192.75937676429749,100,62167.1875,67.021
193.76041960716248,0,62167.1875,69.299
194.76150965690613,100,62167.1875,109.332
195.76258897781372,100,62167.1875,96.899
196.76366710662842,100,62167.1875,93.654
197.7647407054901,100,62167.1875,94.834
198.7658188343048,100,62167.1875,102.2
199.87361431121826,100,62167.1875,66.034
200.8746325969696,9,62167.1875,97.993
201.87571954727173,0,62167.1875,65.847
202.87676191329956,100,62167.1875,110.792
203.87786102294922,100,62167.1875,97.009
204.87894010543823,100,62167.1875,92.962
205.88002014160156,100,62167.1875,95.927
206.8810486793518,100,62167.1875,94.035
207.8821370601654,100,62167.1875,98.555
208.88320422172546,0,62167.1875,66.242
209.88429760932922,100,62167.1875,97.96
210.88537001609802,0,62167.1875,66.042
211.8864562511444,100,62167.1875,93.969
212.88751602172852,100,62167.1875,98.652
213.8885943889618,100,62167.1875,105.733
214.8896291255951,100,62167.1875,109.72
215.89070677757263,100,62167.1875,103.838
216.89178442955017,100,62167.1875,96.175
217.89287614822388,0,62167.1875,65.937
218.89393949508667,48,62167.1875,66.132
219.89506793022156,28,62167.1875,93.363
220.89614748954773,100,62167.1875,96.912
221.89722561836243,100,62167.1875,101.299
222.8982605934143,100,62167.1875,107.624
223.89933562278748,100,62167.1875,108.413
224.90037727355957,100,62167.1875,97.106
225.90200757980347,96,62167.1875,66.132
226.90321588516235,14,62167.1875,98.822
227.90430426597595,0,62167.1875,66.054
228.9053556919098,100,62167.1875,96.51
229.90643882751465,100,62167.1875,103.255
230.90747141838074,100,62167.1875,94.542
231.90854954719543,100,62167.1875,95.83
232.90962529182434,100,62167.1875,105.519
233.91071820259094,100,62167.1875,110.42
234.91177415847778,0,62167.1875,66.339
235.91286206245422,89,62167.1875,66.437
236.9139473438263,6,62167.1875,96.607
237.91502737998962,100,62167.1875,94.26
238.91605973243713,100,62167.1875,98.944
239.91713881492615,100,62167.1875,106.398
240.91821670532227,100,62167.1875,104.348
241.91929483413696,100,62167.1875,94.736
242.9206726551056,100,62167.1875,67.325
243.9217176437378,0,62167.1875,99.54
244.92279958724976,0,62167.1875,66.34
245.92388916015625,100,62167.1875,108.187
246.92499709129333,100,62167.1875,108.316
247.9260811805725,100,62167.1875,95.927
248.92716264724731,100,62167.1875,94.608
249.92822360992432,100,62167.1875,102.549
250.92927026748657,100,62167.1875,110.051
251.93034720420837,0,62167.1875,65.937
252.94437766075134,100,62167.1875,68.104
253.9453568458557,0,62167.1875,66.339
254.94640040397644,100,62167.1875,107.313
255.9474802017212,100,62167.1875,109.798
256.9485557079315,100,62167.1875,107.236
257.9496374130249,100,62167.1875,96.77
258.9506757259369,100,62167.1875,94.238
260.13182258605957,100,62167.1875,68.699
261.1328637599945,2,62167.1875,96.781
262.1339464187622,0,62167.1875,65.743
263.1350111961365,100,62167.1875,95.623
264.13609766960144,100,62167.1875,94.565
265.13717770576477,100,62167.1875,102.381
266.13826179504395,100,62167.1875,109.263
267.13930559158325,100,62167.1875,97.365
268.14039039611816,100,62167.1875,93.946
269.14146423339844,0,62167.1875,65.75
270.2116422653198,100,62167.1875,65.937
271.21268606185913,0,62167.1875,93.461
272.21379494667053,100,62167.1875,98.99
273.2148778438568,100,62167.1875,107.701
274.2159540653229,100,62167.1875,109.602
275.2176580429077,100,62167.1875,96.174
276.21873331069946,100,62167.1875,103.741
277.2649827003479,100,62167.1875,78.831
278.2659924030304,0,62167.1875,66.152
279.26707196235657,0,62167.1875,65.938
280.26814341545105,100,62167.1875,99.248
281.2692241668701,100,62167.1875,94.931
282.27030324935913,100,62167.1875,93.557
283.27135276794434,100,62167.1875,97.146
284.2724277973175,100,62167.1875,102.431
285.2735049724579,100,62167.1875,106.765
286.27458000183105,0,62167.1875,66.035
287.3693301677704,100,62167.1875,65.84
288.3703815937042,0,62167.1875,69.79
289.3714623451233,100,62167.1875,109.922
290.37250781059265,100,62167.1875,106.241
291.37356066703796,100,62167.1875,97.073
292.37463760375977,100,62167.1875,95.093
293.3757245540619,100,62167.1875,93.751
294.47235345840454,100,62167.1875,66.042
295.47336888313293,10,62167.1875,96.673
296.4744529724121,0,62167.1875,65.847
297.4755403995514,100,62167.1875,96.381
298.47662234306335,100,62167.1875,109.144
299.4776887893677,100,62167.1875,92.767
300.47876620292664,100,62167.1875,94.401
301.47984528541565,100,62167.1875,95.148
302.48090505599976,100,62167.1875,99.378
303.48197841644287,0,62167.1875,66.236
304.48301434516907,100,62167.1875,98.653
305.48411083221436,0,62167.1875,65.944
306.48524498939514,100,62167.1875,110.403
307.4863078594208,100,62167.1875,102.722
308.48739075660706,100,62167.1875,95.332
309.4884660243988,100,62167.1875,93.179
310.48954129219055,100,62167.1875,94.043
311.490602016449,100,62167.1875,99.636
312.49169278144836,0,62167.1875,65.945
313.49276304244995,48,62167.1875,65.945
314.49385261535645,30,62167.1875,106.765
315.49491930007935,100,62167.1875,111.016
316.4959945678711,100,62167.1875,97.947
317.4970791339874,100,62167.1875,95.332
318.4981598854065,100,62167.1875,93.581
319.4992218017578,100,62167.1875,94.445
320.50033044815063,90,62167.1875,65.75
321.501398563385,24,62167.1875,97.41
322.5025134086609,0,62167.1875,65.847
323.503591299057,100,62167.1875,101.702
324.50466871261597,100,62167.1875,105.77
325.50603103637695,100,62167.1875,108.923
326.50711464881897,100,62167.1875,107.915
327.5081729888916,100,62167.1875,96.952
328.5092544555664,100,62167.1875,94.736
329.51036310195923,0,62167.1875,65.446
330.5114743709564,74,62167.1875,65.543
331.51254630088806,6,62167.1875,95.028
332.51363229751587,100,62167.1875,94.954
333.51471424102783,100,62167.1875,103.087
334.515807390213,100,62167.1875,108.605
335.51687002182007,100,62167.1875,96.705
336.51794934272766,100,62167.1875,93.557
337.52543210983276,100,62167.1875,65.95
338.52645111083984,0,62167.1875,99.345
339.52753615379333,0,62167.1875,65.543
340.52862787246704,100,62167.1875,94.996
341.5297088623047,100,62167.1875,94.825
342.5308027267456,100,62167.1875,100.828
343.53187084198,100,62167.1875,95.732
344.53294825553894,100,62167.1875,103.837
345.5345575809479,100,62167.1875,110.565
346.5356686115265,0,62167.1875,66.042
347.57929396629333,100,62167.1875,66.041
348.58032274246216,0,62167.1875,79.025
349.58136081695557,100,62167.1875,101.959
350.58244252204895,100,62167.1875,94.996
351.58350682258606,100,62167.1875,94.249
352.58458852767944,100,62167.1875,101.98
353.5856683254242,100,62167.1875,109.798
354.69436144828796,82,62167.1875,65.957
355.69537115097046,33,62167.1875,99.515
356.6964819431305,0,62167.1875,65.543
357.69757318496704,100,62167.1875,109.242
358.6986577510834,100,62167.1875,97.244
359.6997334957123,100,62167.1875,93.373
360.70081305503845,100,62167.1875,95.927
361.70189905166626,100,62167.1875,104.729
362.7029867172241,100,62167.1875,108.931
363.70406556129456,0,62167.1875,65.944
364.7646441459656,100,62167.1875,66.139
365.7657358646393,0,62167.1875,86.011
366.7668151855469,100,62167.1875,96.303
367.7678952217102,100,62167.1875,93.072
368.7689666748047,100,62167.1875,97.799
369.77004766464233,100,62167.1875,103.842
370.7711486816406,100,62167.1875,109.424
371.8863904476166,100,62167.1875,66.639
372.8874628543854,0,62167.1875,99.042
373.8885762691498,0,62167.1875,66.139
374.88975977897644,100,62167.1875,108.393
375.8908443450928,100,62167.1875,109.768
376.8919253349304,100,62167.1875,96.608
377.8930058479309,100,62167.1875,94.424
378.8940553665161,100,62167.1875,94.348
379.8951380252838,100,62167.1875,100.207
380.89625430107117,0,62167.1875,66.035
381.93995237350464,100,62167.1875,66.249
382.9409716129303,0,62167.1875,89.047
383.94205927848816,100,62167.1875,93.774
384.9431369304657,100,62167.1875,94.922
385.9442193508148,100,62167.1875,96.024
386.9452576637268,100,62167.1875,98.589
387.94632959365845,100,62167.1875,100.51
389.0339562892914,76,62167.1875,81.287
390.03497672080994,32,62167.1875,96.576
391.03604912757874,0,62167.1875,66.042
392.0371356010437,100,62167.1875,94.834
393.0382151603699,100,62167.1875,98.446
394.039293050766,100,62167.1875,102.672
395.0403354167938,100,62167.1875,107.785
396.04141092300415,100,62167.1875,110.695
397.04248690605164,100,62167.1875,102.148
398.04356241226196,0,62167.1875,65.944
399.0759494304657,63,62167.1875,66.054
400.07696080207825,11,62167.1875,68.72
401.07875299453735,100,62167.1875,106.424
402.07986640930176,100,62167.1875,109.602
403.0809118747711,100,62167.1875,96.705
404.0819425582886,100,62167.1875,93.762
405.0830068588257,100,62167.1875,97.461
406.22806000709534,100,62167.1875,65.957
407.2289369106293,0,62167.1875,66.041
408.23001194000244,0,62167.1875,66.054
409.23106145858765,100,62167.1875,96.976
410.2321469783783,100,62167.1875,94.335
411.2332093715668,100,62167.1875,97.993
412.23428893089294,100,62167.1875,95.817
413.23536920547485,100,62167.1875,94.631
414.23644614219666,100,62167.1875,94.273
415.237512588501,0,62167.1875,66.339
416.44618678092957,100,62167.1875,67.423
417.44721508026123,0,62167.1875,69.207
418.4483027458191,100,62167.1875,108.55
419.44936537742615,100,62167.1875,102.465
420.45044350624084,100,62167.1875,95.429
421.4515221118927,100,62167.1875,95.222
422.45259857177734,100,62167.1875,102.162
423.57308292388916,100,62167.1875,66.534
424.5741128921509,0,62167.1875,97.669
425.57518672943115,0,62167.1875,66.339
426.5762803554535,100,62167.1875,96.242
427.5773494243622,100,62167.1875,100.862
428.5784511566162,100,62167.1875,104.057
429.5795269012451,100,62167.1875,109.715
430.5805993080139,100,62167.1875,104.107
431.58167004585266,100,62167.1875,96.303
432.58274507522583,0,62167.1875,66.339
433.60419273376465,56,62167.1875,66.436
434.6052281856537,18,62167.1875,68.112
435.60629773139954,100,62167.1875,94.273
436.6073763370514,100,62167.1875,96.133
437.6084575653076,100,62167.1875,105.04
438.6095380783081,100,62167.1875,109.283
439.6106038093567,100,62167.1875,96.078
440.7322280406952,100,62167.1875,68.104
441.7332468032837,0,62167.1875,96.977
442.73432636260986,0,62167.1875,66.631
443.73540806770325,100,62167.1875,105.953
444.7364857196808,100,62167.1875,110.808
445.73757696151733,100,62167.1875,97.3
446.73865365982056,100,62167.1875,94.079
447.7397286891937,100,62167.1875,97.191
448.740807056427,100,62167.1875,104.652
449.74188590049744,0,62167.1875,66.541
450.8050274848938,15,62167.1875,66.054
451.8060359954834,0,62167.1875,111.569
452.8071310520172,100,62167.1875,96.509
453.8081955909729,100,62167.1875,93.849
454.80926847457886,100,62167.1875,100.594
455.81034541130066,100,62167.1875,107.588
456.81142377853394,100,62167.1875,104.362
457.84813475608826,100,62167.1875,71.657
458.84907698631287,0,62167.1875,66.339
459.850163936615,0,62167.1875,66.339
460.8512625694275,100,62167.1875,102.297
461.8523464202881,100,62167.1875,105.565
462.85338711738586,100,62167.1875,107.894
463.85446548461914,100,62167.1875,108.563
464.8555517196655,100,62167.1875,110.391
465.85663890838623,100,62167.1875,109.477
466.85771083831787,0,62167.1875,66.339
468.01231813430786,80,62167.1875,66.437
469.01334953308105,3,62167.1875,81.65
470.01444387435913,100,62167.1875,109.975
471.01548433303833,100,62167.1875,97.215
472.01656436920166,100,62167.1875,94.37
473.0176603794098,100,62167.1875,99.15
474.0187599658966,100,62167.1875,102.671
475.1600081920624,100,62167.1875,66.729
476.16102051734924,0,62167.1875,99.54
477.1621558666229,0,62167.1875,66.242
478.1632480621338,100,62167.1875,98.944
479.1643044948578,100,62167.1875,107.831
480.1653883457184,100,62167.1875,96.109
481.166464805603,100,62167.1875,95.518
482.1675479412079,100,62167.1875,102.55
483.1686007976532,100,62167.1875,109.7
484.1696922779083,0,62167.1875,66.534
485.19513297080994,78,62167.1875,71.559
486.19608330726624,6,62167.1875,76.768
487.19715332984924,100,62167.1875,96.988
488.19823575019836,100,62167.1875,103.862
489.19930267333984,100,62167.1875,110.018
490.2003924846649,100,62167.1875,99.016
491.201443195343,100,62167.1875,94.163
492.20252561569214,100,62167.1875,97.994
493.2036235332489,0,62167.1875,66.541
494.20469641685486,0,62167.1875,66.534
495.2057454586029,100,62167.1875,109.327
496.2068259716034,100,62167.1875,111.349
497.20790576934814,100,62167.1875,107.126
498.2089846134186,100,62167.1875,97.936
499.2100751399994,100,62167.1875,95.623
500.2111482620239,100,62167.1875,104.336
501.2122149467468,0,62167.1875,67.618
502.21335911750793,100,62167.1875,100.219
503.21493887901306,0,62167.1875,66.846
504.21602869033813,100,62167.1875,96.599
505.21706986427307,100,62167.1875,98.154
506.2181513309479,100,62167.1875,101.36
507.219199180603,100,62167.1875,102.783
508.2202799320221,100,62167.1875,105.055
509.22135949134827,100,62167.1875,107.895
510.22244668006897,0,62167.1875,66.839
511.2360348701477,85,62167.1875,66.924
512.2370729446411,6,62167.1875,101.12
513.2381303310394,100,62167.1875,106.474
514.2392303943634,100,62167.1875,109.145
515.2402822971344,100,62167.1875,111.179
516.241370677948,100,62167.1875,110.283
517.2424461841583,100,62167.1875,104.419
518.3046112060547,100,62167.1875,66.437
519.3056519031525,0,62167.1875,99.831
520.3067393302917,0,62167.1875,66.229
521.3078315258026,100,62167.1875,105.988
522.3089156150818,100,62167.1875,96.101
523.3099734783173,100,62167.1875,98.944
524.3110580444336,100,62167.1875,101.591
525.3121387958527,100,62167.1875,103.959
526.3132035732269,100,62167.1875,108.088
527.3142800331116,0,62167.1875,66.339
528.3414413928986,100,62167.1875,66.826
529.3424737453461,0,62167.1875,81.481
530.3435544967651,100,62167.1875,109.299
531.3446142673492,100,62167.1875,96.976
532.3456792831421,100,62167.1875,94.067
533.3467605113983,100,62167.1875,98.09
534.3478376865387,100,62167.1875,103.959
535.4416689872742,60,62167.1875,66.827
536.4426996707916,53,62167.1875,100.135
537.4437856674194,0,62167.1875,66.541
538.4448771476746,100,62167.1875,99.345
539.4459414482117,100,62167.1875,97.009
540.447023153305,100,62167.1875,95.452
541.4481055736542,100,62167.1875,95.331
542.4491498470306,100,62167.1875,94.432
543.450352191925,100,62167.1875,96.608
544.4514353275299,0,62167.1875,67.033
545.4699141979218,100,62167.1875,72.533
546.4709355831146,0,62167.1875,71.17
547.4720163345337,100,62167.1875,107.381
548.47310090065,100,62167.1875,110.618
549.4741806983948,100,62167.1875,111.087
550.4756367206573,100,62167.1875,110.472
551.4767038822174,100,62167.1875,109.687
552.4783387184143,100,62167.1875,67.118
553.4792971611023,0,62167.1875,66.437
554.480390548706,0,62167.1875,66.541
555.4814565181732,100,62167.1875,96.51
556.4825780391693,100,62167.1875,94.079
557.4836661815643,100,62167.1875,95.549
558.484744310379,100,62167.1875,96.888
559.4857964515686,100,62167.1875,100.535
560.4868261814117,100,62167.1875,103.378
561.4879400730133,0,62167.1875,66.437
562.5408477783203,100,62167.1875,66.826
563.5418839454651,0,62167.1875,106.899
564.5429742336273,100,62167.1875,97.021
565.5440039634705,100,62167.1875,99.975
566.5450823307037,100,62167.1875,101.882
567.5461494922638,100,62167.1875,104.722
568.5472288131714,100,62167.1875,108.652
569.608076095581,63,62167.1875,67.326
570.609085559845,60,62167.1875,99.612
571.6101820468903,0,62167.1875,66.729
572.6112747192383,100,62167.1875,97.863
573.6123609542847,100,62167.1875,100.414
574.6134369373322,100,62167.1875,102.186
575.6144771575928,100,62167.1875,106.231
576.6155521869659,100,62167.1875,108.89
577.6166326999664,100,62167.1875,112.565
578.6177277565002,0,62167.1875,66.741
579.6277203559875,18,62167.1875,66.931
580.6287627220154,67,62167.1875,108.244
581.629834651947,100,62167.1875,112.565
582.6309161186218,100,62167.1875,104.736
583.6326549053192,100,62167.1875,97.896
584.6337358951569,100,62167.1875,94.541
585.6348147392273,100,62167.1875,101.482
586.6722319126129,100,62167.1875,95.235
587.6732661724091,0,62167.1875,98.653
588.6743791103363,0,62167.1875,66.632
589.6754622459412,100,62167.1875,96.413
590.6765446662903,100,62167.1875,95.538
591.6776127815247,100,62167.1875,102.394
592.6786985397339,100,62167.1875,109.04
593.6797738075256,100,62167.1875,103.449
594.6808550357819,100,62167.1875,94.931
595.6819584369659,0,62167.1875,66.437
596.6881694793701,100,62167.1875,66.339
597.6892051696777,0,62167.1875,83.008
598.690286397934,100,62167.1875,109.235
599.6913664340973,100,62167.1875,112.017
600.6924443244934,100,62167.1875,102.478
601.6935081481934,100,62167.1875,96.976
602.694589138031,100,62167.1875,94.542
603.7615222930908,100,62167.1875,66.631
604.7625534534454,0,62167.1875,98.227
605.7636313438416,0,62167.1875,66.34
606.764689207077,100,62167.1875,110.19
607.7657325267792,100,62167.1875,107.069
608.7668092250824,100,62167.1875,97.96
609.7678925991058,100,62167.1875,95.526
610.7689695358276,100,62167.1875,94.335
611.7700159549713,100,62167.1875,97.301
612.7711157798767,0,62167.1875,66.741
613.777325630188,100,62167.1875,66.631
614.7783644199371,5,62167.1875,105.343
615.7794487476349,100,62167.1875,110.517
616.7804894447327,100,62167.1875,105.124
617.7815680503845,100,62167.1875,96.478
618.7826483249664,100,62167.1875,94.347
619.7837243080139,100,62167.1875,97.118
620.8127129077911,44,62167.1875,66.729
621.8137354850769,83,62167.1875,98.835
622.814840555191,0,62167.1875,66.534
623.816074848175,100,62167.1875,110.683
624.8171563148499,100,62167.1875,105.977
625.8182375431061,100,62167.1875,98.64
626.819277048111,100,62167.1875,97.268
627.8203568458557,100,62167.1875,110.562
628.8214251995087,100,62167.1875,109.602
629.8225340843201,3,62167.1875,67.131
630.8341381549835,100,62167.1875,67.021
631.841162443161,0,62167.1875,66.535
632.8422329425812,100,62167.1875,94.347
633.8433222770691,100,62167.1875,94.931
634.8443560600281,100,62167.1875,96.036
635.845428943634,100,62167.1875,100.801
636.8465089797974,100,62167.1875,103.732
637.8475840091705,100,62167.1875,107.955
638.8486504554749,0,62167.1875,66.631
639.8497259616852,0,62167.1875,66.741
640.8507945537567,100,62167.1875,103.087
641.8518817424774,100,62167.1875,107.61
642.8529152870178,100,62167.1875,106.219
643.8539943695068,100,62167.1875,96.368
644.8550758361816,100,62167.1875,94.14
645.8561527729034,100,62167.1875,99.637
646.8571422100067,0,62167.1875,66.729
647.858250617981,91,62167.1875,98.653
648.8593325614929,0,62167.1875,66.826
649.8604280948639,100,62167.1875,94.273
650.8614683151245,100,62167.1875,95.028
651.8625586032867,100,62167.1875,97.507
652.8636219501495,100,62167.1875,101.702
653.8647029399872,100,62167.1875,105.733
654.8657462596893,100,62167.1875,108.185
655.8668396472931,0,62167.1875,66.437
656.873856306076,41,62167.1875,66.534
657.8749158382416,8,62167.1875,83.036
658.8759593963623,100,62167.1875,108.149
659.8770430088043,100,62167.1875,111.913
660.8781652450562,100,62167.1875,107.831
661.8792560100555,100,62167.1875,100.886
662.8802952766418,100,62167.1875,97.073
663.8885011672974,100,62167.1875,66.437
664.8895268440247,0,62167.1875,66.132
665.8906061649323,0,62167.1875,66.346
666.8916594982147,100,62167.1875,110.876
667.892701625824,100,62167.1875,105.623
668.8937883377075,100,62167.1875,97.409
669.8948667049408,100,62167.1875,96.381
670.8958988189697,100,62167.1875,111.261
671.896981716156,100,62167.1875,109.574
672.898051738739,6,62167.1875,66.729
674.0857713222504,100,62167.1875,70.67
675.0868201255798,0,62167.1875,66.437
676.0879104137421,100,62167.1875,94.443
677.0889942646027,100,62167.1875,97.009
678.0900392532349,100,62167.1875,100.316
679.091099023819,100,62167.1875,102.865
680.0921771526337,100,62167.1875,106.971
681.1113173961639,100,62167.1875,95.817
682.1123640537262,0,62167.1875,66.534
683.1134333610535,0,62167.1875,66.437
684.1145119667053,99,62167.1875,109.396
685.1155939102173,100,62167.1875,104.212
686.1167571544647,100,62167.1875,103.461
687.1178197860718,100,62167.1875,97.474
688.1188673973083,100,62167.1875,96.976
689.119951248169,100,62167.1875,96.77
690.1210217475891,6,62167.1875,66.436
691.122079372406,92,62167.1875,99.042
692.1231799125671,0,62167.1875,67.131
693.1242725849152,100,62167.1875,98.848
694.1253461837769,100,62167.1875,102.103
695.1264019012451,100,62167.1875,107.397
696.1274847984314,100,62167.1875,109.809
697.1285734176636,100,62167.1875,107.069
698.1296539306641,100,62167.1875,97.365
699.1307365894318,0,62167.1875,66.437
700.1318466663361,43,62167.1875,66.541
701.1329424381256,7,62167.1875,109.865
702.134325504303,100,62167.1875,96.174
703.1353874206543,100,62167.1875,95.42
704.1364378929138,100,62167.1875,102.057
