timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
202.22749996185303,13,1405.1875,72.931
203.22852563858032,13,1405.1875,72.034
204.22955417633057,13,1405.1875,71.519
205.2306263446808,13,1405.1875,74.091
206.23165225982666,13,1405.1875,72.022
207.23267698287964,7,1405.1875,67.581
208.23370265960693,13,1405.1875,73.179
209.23473739624023,13,1405.1875,73.618
210.23577308654785,13,1405.1875,72.003
211.23680090904236,13,1405.1875,74.103
212.2378270626068,13,1405.1875,72.715
213.23885250091553,13,1405.1875,72.326
214.2398989200592,13,1405.1875,71.727
215.24092507362366,7,1405.1875,67.387
216.24212431907654,13,1405.1875,71.426
217.24317407608032,13,1405.1875,71.605
218.24442148208618,13,1405.1875,74.395
219.24554204940796,13,1405.1875,71.913
220.2465705871582,13,1405.1875,72.006
221.24761486053467,13,1405.1875,74.005
222.24891448020935,13,1405.1875,72.022
223.2500262260437,7,1405.1875,67.387
224.2510530948639,13,1405.1875,72.022
225.25207829475403,13,1405.1875,73.856
226.25312757492065,13,1405.1875,71.812
227.2543752193451,13,1405.1875,71.033
228.25539994239807,13,1405.1875,71.2
229.25653839111328,13,1405.1875,73.872
230.25763845443726,13,1405.1875,73.896
231.2586648464203,7,1405.1875,67.289
232.25965571403503,13,1405.1875,74.2
233.26075959205627,13,1405.1875,72.127
234.26179432868958,13,1405.1875,73.896
235.2628312110901,13,1405.1875,72.813
236.26402831077576,13,1405.1875,71.751
237.26505398750305,13,1405.1875,74.573
238.26608300209045,13,1405.1875,73.993
239.26719069480896,7,1405.1875,67.701
240.26834344863892,13,1405.1875,72.813
241.26941514015198,13,1405.1875,71.022
242.27048230171204,13,1405.1875,72.229
243.2716896533966,13,1405.1875,73.969
244.2727255821228,13,1405.1875,70.729
245.27374696731567,13,1405.1875,74.797
246.27477192878723,13,1405.1875,73.044
247.27581143379211,7,1405.1875,67.874
248.27686381340027,13,1405.1875,73.312
249.27788949012756,13,1405.1875,71.937
250.2789351940155,13,1405.1875,71.018
251.28016328811646,13,1405.1875,73.397
252.2813594341278,13,1405.1875,72.019
253.2824604511261,13,1405.1875,71.52
254.2835988998413,13,1405.1875,73.179
255.28462719917297,7,1405.1875,67.581
256.28582525253296,13,1405.1875,71.329
257.2868478298187,13,1405.1875,71.273
258.28788471221924,13,1405.1875,73.029
259.28916811943054,13,1405.1875,71.896
260.2902863025665,13,1405.1875,73.933
261.2914490699768,13,1405.1875,72.91
262.29252338409424,13,1405.1875,68.774
263.293753862381,7,1405.1875,67.192
264.2947745323181,13,1405.1875,72.505
265.2958285808563,13,1405.1875,72.12
266.2968535423279,13,1405.1875,71.949
267.29808926582336,13,1405.1875,73.519
268.2991166114807,13,1405.1875,72.194
269.3001480102539,13,1405.1875,72.132
270.3012011051178,13,1405.1875,73.678
271.3022255897522,7,1405.1875,67.581
272.30326890945435,13,1405.1875,71.544
273.3043043613434,13,1405.1875,71.633
274.3054292201996,13,1405.1875,72.247
275.306631565094,13,1405.1875,71.618
276.30765533447266,13,1405.1875,72.198
277.30870842933655,13,1405.1875,73.641
278.3097560405731,13,1405.1875,67.311
279.3109755516052,7,1405.1875,67.289
280.31200075149536,13,1405.1875,71.422
281.3130359649658,13,1405.1875,73.604
282.31412839889526,13,1405.1875,72.521
283.3151512145996,13,1405.1875,72.132
284.3157343864441,13,1405.1875,71.864
285.3167748451233,13,1405.1875,71.535
286.31786704063416,13,1405.1875,67.095
287.31908440589905,7,1405.1875,72.911
288.3201730251312,13,1405.1875,72.606
289.32122445106506,13,1405.1875,72.311
290.322381734848,13,1405.1875,72.715
291.32341718673706,13,1405.1875,71.329
292.32445788383484,13,1405.1875,74.693
293.32548213005066,13,1405.1875,74.09
294.32650804519653,13,1405.1875,67.798
295.3275320529938,7,1405.1875,73.409
296.3285527229309,13,1405.1875,72.521
297.3295783996582,13,1405.1875,71.021
298.3306267261505,13,1405.1875,71.256
299.33166575431824,13,1405.1875,72.229
300.33268690109253,13,1405.1875,73.311
301.3337211608887,13,1405.1875,74.103
302.3347463607788,11,1405.1875,67.484
303.33579111099243,7,1405.1875,71.56
304.3368375301361,13,1405.1875,71.593
305.3378858566284,13,1405.1875,73.835
306.33891558647156,13,1405.1875,74.006
307.33995246887207,14,1405.1875,74.602
308.3409731388092,13,1405.1875,70.947
309.34199619293213,13,1405.1875,73.86
310.34302163124084,8,1405.1875,67.387
311.34405398368835,9,1405.1875,72.948
312.3447484970093,13,1405.1875,72.618
313.34582448005676,13,1405.1875,70.827
314.34707045555115,13,1405.1875,72.813
315.3481080532074,13,1405.1875,71.811
316.3492031097412,13,1405.1875,75.49
317.3503556251526,13,1405.1875,72.81
318.35150814056396,7,1405.1875,67.506
319.35270500183105,11,1405.1875,71.438
320.35377955436707,13,1405.1875,74.103
321.3548572063446,13,1405.1875,73.008
322.3559284210205,13,1405.1875,74.09
323.3570647239685,13,1405.1875,72.533
324.35819911956787,13,1405.1875,71.006
325.35944175720215,13,1405.1875,72.68
326.3605148792267,9,1405.1875,67.095
327.3616199493408,14,1405.1875,71.908
328.3627667427063,13,1405.1875,71.426
329.36396408081055,13,1405.1875,73.661
330.36505460739136,13,1405.1875,73.701
331.36614298820496,13,1405.1875,71.425
332.36735916137695,13,1405.1875,70.927
333.36842703819275,13,1405.1875,71.714
334.3696565628052,7,1405.1875,66.9
335.37073040008545,13,1405.1875,72.716
336.3718843460083,13,1405.1875,73.402
337.37298703193665,13,1405.1875,72.035
338.37405705451965,13,1405.1875,74.699
339.3751287460327,13,1405.1875,71.754
340.37573647499084,13,1405.1875,72.505
341.3767349720001,13,1405.1875,73.409
342.37801599502563,7,1405.1875,67.289
343.37906885147095,13,1405.1875,73.3
344.3801498413086,13,1405.1875,72.229
345.3813965320587,13,1405.1875,72.699
346.3826403617859,13,1405.1875,71.937
347.38367104530334,13,1405.1875,72.91
348.3847246170044,13,1405.1875,72.813
349.38582706451416,13,1405.1875,70.827
350.3869299888611,7,1405.1875,67.095
351.3879840373993,13,1405.1875,72.716
352.3890116214752,13,1405.1875,70.231
353.39003920555115,13,1405.1875,72.508
354.3910598754883,13,1405.1875,70.73
355.3917315006256,13,1405.1875,72.907
356.3927834033966,13,1405.1875,70.729
357.39399123191833,13,1405.1875,72.505
358.39505910873413,7,1405.1875,67.192
359.39611434936523,13,1405.1875,72.314
360.39720940589905,13,1405.1875,72.022
361.39836382865906,13,1405.1875,73.685
362.3996217250824,13,1405.1875,72.716
363.4006905555725,13,1405.1875,74.103
364.4017641544342,13,1405.1875,71.617
365.4028306007385,13,1405.1875,73.993
366.40387535095215,7,1405.1875,67.581
367.4049470424652,14,1405.1875,71.535
368.40602135658264,13,1405.1875,72.132
369.40709233283997,13,1405.1875,71.103
370.4082489013672,13,1405.1875,72.238
371.4093201160431,13,1405.1875,71.731
372.4103481769562,13,1405.1875,72.972
373.41141963005066,13,1405.1875,72.923
374.4124946594238,7,1405.1875,67.484
375.4135682582855,13,1405.1875,73.811
376.4137318134308,13,1405.1875,72.022
377.4149510860443,13,1405.1875,71.714
378.41602182388306,13,1405.1875,70.924
379.4172751903534,13,1405.1875,72.119
380.4183826446533,13,1405.1875,71.535
381.41945815086365,13,1405.1875,71.134
382.4205319881439,7,1405.1875,67.29
383.42177152633667,13,1405.1875,72.311
384.4227969646454,13,1405.1875,73.491
385.4238953590393,13,1405.1875,73.702
386.42497181892395,13,1405.1875,73.641
387.426057100296,13,1405.1875,72.395
388.427237033844,13,1405.1875,71.698
389.4284827709198,13,1405.1875,72.326
390.42955780029297,7,1405.1875,66.986
391.4306335449219,13,1405.1875,73.117
392.4317715167999,13,1405.1875,70.927
393.43276166915894,13,1405.1875,72.2
394.4337637424469,13,1405.1875,72.7
395.4347984790802,13,1405.1875,74.395
396.43583583831787,13,1405.1875,72.485
397.43672609329224,13,1405.1875,73.02
398.4378218650818,7,1405.1875,66.9
399.4389455318451,13,1405.1875,72.326
400.43973183631897,13,1405.1875,71.852
401.44072675704956,13,1405.1875,70.647
402.44174218177795,13,1405.1875,74.7
403.44281816482544,13,1405.1875,70.827
404.44384264945984,13,1405.1875,71.438
405.4449210166931,13,1405.1875,74.699
406.4459948539734,7,1405.1875,67.776
407.44703483581543,13,1405.1875,72.521
408.4480664730072,13,1405.1875,71.614
409.44916224479675,13,1405.1875,71.24
410.45028710365295,13,1405.1875,73.483
411.45154190063477,13,1405.1875,73.799
412.4525661468506,13,1405.1875,73.507
413.4535925388336,13,1405.1875,72.595
414.4549458026886,7,1405.1875,67.117
415.4560205936432,13,1405.1875,71.84
416.4571750164032,13,1405.1875,70.425
417.4582357406616,13,1405.1875,73.202
418.4592740535736,13,1405.1875,72.103
419.4603486061096,13,1405.1875,72.424
420.46137523651123,13,1405.1875,70.826
421.4624514579773,13,1405.1875,71.743
422.463538646698,7,1405.1875,67.386
423.4647526741028,13,1405.1875,72.424
424.46579575538635,13,1405.1875,71.41
425.4670078754425,13,1405.1875,73.312
426.4680950641632,13,1405.1875,72.035
427.4691815376282,13,1405.1875,74.006
428.4702091217041,13,1405.1875,73.117
429.471293926239,13,1405.1875,72.448
430.4723677635193,7,1405.1875,67.679
431.4734399318695,13,1405.1875,73.471
432.47459626197815,13,1405.1875,73.908
433.47579169273376,13,1405.1875,72.813
434.47687125205994,13,1405.1875,73.409
435.4779498577118,13,1405.1875,71.73
436.47897362709045,13,1405.1875,71.018
437.48018312454224,13,1405.1875,73.641
438.48129534721375,7,1405.1875,67.582
439.4823327064514,13,1405.1875,70.94
440.48335909843445,13,1405.1875,72.893
441.4844229221344,13,1405.1875,73.507
442.485470533371,13,1405.1875,71.524
443.4864966869354,13,1405.1875,71.906
444.48755288124084,13,1405.1875,71.325
445.4886910915375,13,1405.1875,67.581
446.4897208213806,7,1405.1875,67.484
447.4908013343811,13,1405.1875,73.47
448.491827249527,13,1405.1875,71.825
449.49285316467285,13,1405.1875,71.018
450.49400997161865,13,1405.1875,73.994
451.49510622024536,13,1405.1875,73.434
452.4962465763092,13,1405.1875,72.193
453.49728870391846,13,1405.1875,68.469
454.498309135437,7,1405.1875,67.581
455.4993577003479,13,1405.1875,71.52
456.5003867149353,13,1405.1875,73.908
457.5014383792877,13,1405.1875,73.007
458.50252509117126,13,1405.1875,73.118
459.5035443305969,13,1405.1875,72.035
460.50456833839417,13,1405.1875,73.239
461.50561475753784,12,1405.1875,66.791
462.50671911239624,7,1405.1875,66.423
463.507892370224,13,1405.1875,73.507
464.508930683136,13,1405.1875,72.618
465.50997853279114,13,1405.1875,72.046
466.5110981464386,13,1405.1875,71.632
467.5121190547943,13,1405.1875,70.924
468.5131413936615,13,1405.1875,73.374
469.5142250061035,13,1405.1875,67.094
470.51525115966797,7,1405.1875,71.134
471.51627373695374,13,1405.1875,74.309
472.5173285007477,13,1405.1875,72.618
473.51835203170776,13,1405.1875,72.894
474.5193762779236,13,1405.1875,73.908
475.52041888237,13,1405.1875,71.925
476.5214433670044,13,1405.1875,73.029
477.5224678516388,13,1405.1875,66.997
478.5235996246338,7,1405.1875,70.23
479.5246534347534,13,1405.1875,74.992
480.5256748199463,13,1405.1875,71.711
481.52671694755554,13,1405.1875,73.701
482.5277581214905,13,1405.1875,73.202
483.5287780761719,13,1405.1875,72.618
484.52980279922485,13,1405.1875,72.91
485.53099370002747,11,1405.1875,67.387
486.5321259498596,7,1405.1875,71.913
487.53320574760437,13,1405.1875,71.699
488.5343265533447,13,1405.1875,72.923
489.5354745388031,13,1405.1875,71.61
490.5366401672363,13,1405.1875,72.314
491.5377175807953,13,1405.1875,73.142
492.5387773513794,13,1405.1875,72.096
493.5398659706116,8,1405.1875,67.289
494.5409381389618,9,1405.1875,72.911
495.5420341491699,13,1405.1875,73.105
496.5430645942688,13,1405.1875,72.034
497.5441482067108,13,1405.1875,72.229
498.54521656036377,13,1405.1875,72.08
499.5462863445282,13,1405.1875,72.351
500.5473201274872,13,1405.1875,71.13
501.5483958721161,7,1405.1875,67.192
502.54946875572205,11,1405.1875,73.953
503.5505633354187,13,1405.1875,72.103
504.55182576179504,13,1405.1875,72.521
505.55286264419556,13,1405.1875,71.119
506.5539093017578,13,1405.1875,71.021
507.554785490036,13,1405.1875,73.543
508.5557281970978,13,1405.1875,73.811
509.5568141937256,7,1405.1875,67.387
510.55793857574463,13,1405.1875,73.117
511.5590229034424,13,1405.1875,71.045
512.5602085590363,13,1405.1875,74.128
513.5607304573059,13,1405.1875,72.85
514.561812877655,13,1405.1875,73.312
515.5629670619965,13,1405.1875,73.702
516.5637271404266,13,1405.1875,73.799
517.5647916793823,8,1405.1875,67.484
518.5658249855042,9,1405.1875,73.989
519.566828250885,13,1405.1875,75.381
520.5677437782288,13,1405.1875,72.837
521.5688223838806,13,1405.1875,72.198
522.5701010227203,13,1405.1875,72.521
523.5711874961853,13,1405.1875,71.925
524.572233915329,13,1405.1875,71.702
525.5733320713043,7,1405.1875,66.997
526.5746352672577,12,1405.1875,70.438
527.5759642124176,13,1405.1875,72.395
528.5769994258881,13,1405.1875,71.815
529.5780732631683,13,1405.1875,69.962
530.5791203975677,13,1405.1875,73.3
531.5802493095398,13,1405.1875,72.392
532.5814373493195,13,1405.1875,72.875
533.5825614929199,7,1405.1875,66.888
534.5836324691772,13,1405.1875,71.328
535.584746837616,13,1405.1875,72.91
536.5857820510864,13,1405.1875,73.057
537.5868940353394,13,1405.1875,72.595
538.5879542827606,13,1405.1875,72.923
539.5890712738037,13,1405.1875,73.763
540.5902321338654,13,1405.1875,74.979
541.5913264751434,7,1405.1875,67.192
542.5925350189209,13,1405.1875,71.41
543.59374833107,13,1405.1875,72.003
544.594761133194,13,1405.1875,71.925
545.595929145813,13,1405.1875,70.729
546.5970096588135,13,1405.1875,73.536
547.598082780838,13,1405.1875,72.46
548.5991644859314,13,1405.1875,72.104
549.6002881526947,7,1405.1875,67.094
550.601310968399,13,1405.1875,71.524
551.6023845672607,13,1405.1875,71.232
552.6034212112427,13,1405.1875,73.969
553.604514837265,13,1405.1875,74.602
554.605589389801,13,1405.1875,72.311
555.6066603660583,13,1405.1875,71.702
556.6076955795288,13,1405.1875,71.463
557.6087527275085,7,1405.1875,67.02
558.6097826957703,13,1405.1875,71.835
559.6109085083008,13,1405.1875,72.521
560.6119368076324,13,1405.1875,71.839
561.6130456924438,13,1405.1875,71.811
562.6141364574432,13,1405.1875,74.006
563.6152279376984,13,1405.1875,71.231
564.6162805557251,13,1405.1875,73.746
565.6174364089966,7,1405.1875,67.387
566.6184685230255,13,1405.1875,73.397
567.6197493076324,13,1405.1875,71.422
568.620885848999,13,1405.1875,72.006
569.6219646930695,13,1405.1875,72.022
570.6229913234711,13,1405.1875,71.426
571.6240208148956,13,1405.1875,72.006
572.6251192092896,13,1405.1875,73.008
573.6261510848999,7,1405.1875,67.387
574.6273195743561,13,1405.1875,71.52
575.6286330223083,13,1405.1875,71.438
576.6298100948334,13,1405.1875,72.505
577.6307213306427,13,1405.1875,72.229
578.6317377090454,13,1405.1875,73.506
579.632821559906,13,1405.1875,72.618
580.6338446140289,13,1405.1875,71.653
581.6349451541901,7,1405.1875,67.507
582.635984659195,13,1405.1875,72.213
583.637026309967,13,1405.1875,72.521
584.6380624771118,13,1405.1875,71.325
585.6390948295593,13,1405.1875,73.471
586.6401290893555,13,1405.1875,73.007
587.6412062644958,13,1405.1875,72.327
588.6422452926636,13,1405.1875,72.797
589.6432771682739,7,1405.1875,67.581
590.6443870067596,13,1405.1875,72.618
591.6454520225525,13,1405.1875,71.216
592.6464924812317,13,1405.1875,70.23
593.6475284099579,13,1405.1875,71.924
594.648624420166,13,1405.1875,73.117
595.6497299671173,13,1405.1875,71.73
596.6507937908173,13,1405.1875,70.635
597.651871919632,7,1405.1875,67.192
598.6529672145844,13,1405.1875,70.745
599.654100894928,13,1405.1875,70.745
600.6551494598389,13,1405.1875,73.008
601.6562225818634,13,1405.1875,73.409
602.6573612689972,13,1405.1875,72.911
603.6585807800293,13,1405.1875,72.509
604.6596176624298,13,1405.1875,72.618
605.6606903076172,8,1405.1875,67.679
606.6617698669434,8,1405.1875,72.217
607.6628403663635,13,1405.1875,71.523
608.6638758182526,13,1405.1875,72.59
609.6649537086487,13,1405.1875,72.019
610.666063785553,13,1405.1875,71.215
611.6671679019928,13,1405.1875,73.701
612.6683156490326,13,1405.1875,72.214
613.6695296764374,10,1405.1875,67.094
614.6705996990204,7,1405.1875,71.828
615.6716911792755,13,1405.1875,72.229
616.6729187965393,13,1405.1875,70.732
617.6740124225616,13,1405.1875,73.41
618.6750831604004,13,1405.1875,72.922
619.6757473945618,13,1405.1875,72.253
620.6767919063568,13,1405.1875,70.924
621.6779799461365,11,1405.1875,66.997
622.6790084838867,7,1405.1875,72.116
623.6801619529724,13,1405.1875,72.022
624.6813228130341,13,1405.1875,71.73
625.6823506355286,13,1405.1875,72.699
626.6834256649017,13,1405.1875,72.7
627.6846323013306,13,1405.1875,72.728
628.6856887340546,13,1405.1875,71.119
629.6869194507599,13,1405.1875,67.582
630.6879453659058,7,1405.1875,66.997
631.6889717578888,13,1405.1875,71.103
632.6900095939636,13,1405.1875,73.625
633.6910727024078,13,1405.1875,73.678
634.6923079490662,13,1405.1875,72.103
635.6933419704437,13,1405.1875,71.714
636.6943726539612,13,1405.1875,71.924
637.695404291153,13,1405.1875,67.507
638.6964745521545,7,1405.1875,67.507
639.6975197792053,13,1405.1875,71.438
640.6986298561096,13,1405.1875,72.119
641.6996762752533,13,1405.1875,72.716
642.7007431983948,13,1405.1875,73.394
643.7018144130707,13,1405.1875,72.715
644.7028682231903,13,1405.1875,71.021
645.703944683075,13,1405.1875,69.066
646.7049849033356,7,1405.1875,67.312
647.7060515880585,13,1405.1875,73.714
648.7070922851562,13,1405.1875,72.006
649.708167552948,13,1405.1875,71.73
650.7093830108643,13,1405.1875,71.73
651.7104549407959,13,1405.1875,72.326
652.7114987373352,13,1405.1875,73.799
653.7125742435455,13,1405.1875,73.811
654.7137055397034,7,1405.1875,67.581
655.714775800705,13,1405.1875,71.617
656.7158169746399,13,1405.1875,71.714
657.716958284378,13,1405.1875,71.669
658.7180330753326,13,1405.1875,73.804
659.7191128730774,13,1405.1875,71.423
660.720155954361,13,1405.1875,71.605
661.7212343215942,13,1405.1875,71.325
662.7223100662231,7,1405.1875,67.117
663.7234399318695,13,1405.1875,71.231
664.7244775295258,13,1405.1875,71.021
665.7255527973175,13,1405.1875,72.52
666.7265920639038,13,1405.1875,71.715
667.7278823852539,13,1405.1875,71.021
668.7289655208588,13,1405.1875,71.909
669.7300162315369,13,1405.1875,74.006
670.731122970581,7,1405.1875,67.506
671.7322158813477,13,1405.1875,72.408
672.7332580089569,13,1405.1875,72.314
673.7344207763672,13,1405.1875,71.024
674.735497713089,13,1405.1875,73.799
675.7367346286774,13,1405.1875,72.505
676.737920999527,13,1405.1875,72.006
677.7389540672302,13,1405.1875,72.201
678.7400317192078,7,1405.1875,67.214
679.7412660121918,13,1405.1875,72.022
680.7423515319824,13,1405.1875,71.695
681.7434356212616,13,1405.1875,73.738
682.7445068359375,13,1405.1875,72.327
683.7456185817719,13,1405.1875,70.73
684.7459256649017,13,1405.1875,71.718
685.7469601631165,13,1405.1875,73.506
686.7480571269989,7,1405.1875,67.094
687.7492442131042,13,1405.1875,73.993
688.7503707408905,13,1405.1875,72.655
689.7514035701752,13,1405.1875,71.519
690.7524409294128,13,1405.1875,72.326
691.7536923885345,13,1405.1875,71.73
692.7547328472137,13,1405.1875,73.102
693.7558009624481,13,1405.1875,72.7
694.7568283081055,7,1405.1875,67.29
695.7580370903015,9,1405.1875,72.201
696.7590672969818,13,1405.1875,72.424
697.7600972652435,13,1405.1875,71.73
