timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7503392696381,54,1435.1875,98.724
699.7513802051544,53,1435.1875,96.186
700.7524542808533,53,1435.1875,94.207
701.7535290718079,53,1435.1875,95.798
702.7547256946564,53,1435.1875,94.911
703.7557694911957,29,1435.1875,94.013
704.756858587265,53,1435.1875,94.141
705.7579426765442,54,1435.1875,97.377
706.7590324878693,54,1435.1875,101.785
707.7600693702698,54,1435.1875,99.333
708.7611422538757,54,1435.1875,98.324
709.7622165679932,53,1435.1875,94.012
710.7632882595062,54,1435.1875,101.106
711.7643308639526,53,1435.1875,87.077
712.7654061317444,53,1435.1875,95.203
713.7664778232574,54,1435.1875,98.263
714.7675552368164,53,1435.1875,95.106
715.768640756607,54,1435.1875,102.735
716.7696957588196,54,1435.1875,97.863
717.7707884311676,53,1435.1875,96.19
718.7718605995178,53,1435.1875,96.089
719.7728953361511,54,1435.1875,99.903
720.7739989757538,50,1435.1875,87.632
721.7750971317291,53,1435.1875,95.093
722.7763316631317,53,1435.1875,97.061
723.7773649692535,53,1435.1875,102.249
724.7784383296967,54,1435.1875,98.737
725.7795119285583,54,1435.1875,98.859
726.7805497646332,54,1435.1875,96.455
727.781590461731,54,1435.1875,97.365
728.7826678752899,54,1435.1875,98.848
729.7837445735931,29,1435.1875,86.773
730.7848196029663,53,1435.1875,97.377
731.7860198020935,54,1435.1875,98.827
732.7872648239136,54,1435.1875,94.11
733.7883386611938,53,1435.1875,96.952
734.7894113063812,54,1435.1875,98.823
735.7904505729675,54,1435.1875,99.113
736.791478395462,53,1435.1875,99.684
737.792548418045,54,1435.1875,97.96
738.7936265468597,29,1435.1875,87.551
739.7946681976318,53,1435.1875,99.915
740.7957448959351,53,1435.1875,99.507
741.7969048023224,53,1435.1875,98.47
742.7979791164398,54,1435.1875,94.51
743.7990190982819,54,1435.1875,97.268
744.8001501560211,53,1435.1875,98.336
745.8012237548828,54,1435.1875,96.101
746.8023080825806,54,1435.1875,99.223
747.8033771514893,39,1435.1875,97.68
748.8044538497925,54,1435.1875,95.895
749.8055305480957,54,1435.1875,99.941
750.806606054306,53,1435.1875,97.746
751.8076455593109,53,1435.1875,98.143
752.8087182044983,53,1435.1875,95.472
753.809808254242,53,1435.1875,94.316
754.8108837604523,53,1435.1875,96.866
755.8119242191315,43,1435.1875,95.203
756.8129966259003,54,1435.1875,100.814
757.8140561580658,53,1435.1875,100.498
758.8151462078094,53,1435.1875,100.62
759.8161818981171,53,1435.1875,99.94
760.8172597885132,54,1435.1875,97.463
761.8183331489563,54,1435.1875,94.911
762.8194069862366,54,1435.1875,99.211
763.8204481601715,53,1435.1875,98.81
764.8215448856354,41,1435.1875,87.847
765.8226261138916,53,1435.1875,100.316
766.8237023353577,53,1435.1875,97.05
767.8247592449188,54,1435.1875,95.276
768.8258347511292,54,1435.1875,102.723
769.8270926475525,54,1435.1875,103.233
770.8281645774841,53,1435.1875,98.848
771.8292031288147,53,1435.1875,98.957
772.8302764892578,53,1435.1875,97.777
773.8313131332397,29,1435.1875,88.637
774.8323929309845,54,1435.1875,101.17
775.8334350585938,54,1435.1875,99.722
776.8345065116882,53,1435.1875,100.413
777.8356213569641,54,1435.1875,99.519
778.8367965221405,53,1435.1875,95.596
779.8378341197968,53,1435.1875,98.131
780.8389623165131,54,1435.1875,99.514
781.8400356769562,53,1435.1875,96.762
782.8411135673523,29,1435.1875,87.944
783.842187166214,54,1435.1875,99.611
784.8432610034943,54,1435.1875,98.543
785.8443398475647,54,1435.1875,99.895
786.8454213142395,54,1435.1875,98.256
787.8464646339417,54,1435.1875,97.438
788.8475353717804,54,1435.1875,98.827
789.8486137390137,54,1435.1875,98.738
790.8497114181519,54,1435.1875,99.125
791.8507587909698,29,1435.1875,86.959
792.8518249988556,54,1435.1875,94.012
793.8528964519501,54,1435.1875,94.705
794.8539717197418,53,1435.1875,93.751
795.8550157546997,53,1435.1875,95.397
796.8560914993286,54,1435.1875,99.357
797.8571691513062,54,1435.1875,95.592
798.8582320213318,54,1435.1875,98.848
799.8593065738678,53,1435.1875,98.24
800.8603856563568,29,1435.1875,97.96
801.8614637851715,53,1435.1875,100.595
802.8625378608704,53,1435.1875,101.254
803.8635756969452,53,1435.1875,97.766
804.8646333217621,54,1435.1875,100.013
805.8657083511353,54,1435.1875,100.608
806.8667788505554,53,1435.1875,100.693
807.8678207397461,53,1435.1875,101.253
808.8688969612122,53,1435.1875,87.161
809.8699779510498,44,1435.1875,99.429
810.8710715770721,54,1435.1875,98.633
811.8721232414246,54,1435.1875,97.158
812.8732047080994,54,1435.1875,93.818
813.8742783069611,53,1435.1875,101.276
814.875325679779,54,1435.1875,98.446
815.8763957023621,54,1435.1875,93.817
816.8774702548981,53,1435.1875,101.785
817.878561258316,37,1435.1875,88.312
818.8796036243439,53,1435.1875,98.458
819.8806476593018,54,1435.1875,94.218
820.8817262649536,54,1435.1875,96.186
821.8827977180481,53,1435.1875,98.944
822.8838756084442,53,1435.1875,98.544
823.8849194049835,53,1435.1875,94.012
824.8859941959381,53,1435.1875,99.151
825.8870732784271,53,1435.1875,98.932
826.8881485462189,29,1435.1875,86.461
827.8891971111298,54,1435.1875,94.813
828.8902258872986,54,1435.1875,95.105
829.8913028240204,54,1435.1875,94.414
830.8923919200897,54,1435.1875,97.147
831.893434047699,54,1435.1875,101.495
832.8945076465607,53,1435.1875,97.358
833.8955852985382,54,1435.1875,95.883
834.8966989517212,54,1435.1875,98.033
835.897750377655,29,1435.1875,86.17
836.8988220691681,53,1435.1875,98.749
837.8998966217041,53,1435.1875,97.353
838.9009754657745,53,1435.1875,98.143
839.9020385742188,53,1435.1875,98.069
840.9031624794006,53,1435.1875,94.713
841.9042136669159,54,1435.1875,94.401
842.905287027359,54,1435.1875,99.307
843.90633893013,54,1435.1875,98.53
844.9074201583862,30,1435.1875,88.138
845.9084939956665,54,1435.1875,98.24
846.9095642566681,53,1435.1875,97.244
847.910608291626,54,1435.1875,96.977
848.9116778373718,54,1435.1875,94.511
849.9127323627472,54,1435.1875,99.903
850.9138069152832,53,1435.1875,98.543
851.9148495197296,54,1435.1875,96.564
852.9159240722656,54,1435.1875,96.089
853.9170031547546,30,1435.1875,98.851
854.9180791378021,53,1435.1875,98.154
855.9191274642944,53,1435.1875,99.333
856.9202091693878,53,1435.1875,98.337
857.9212801456451,53,1435.1875,98.154
858.9223601818085,53,1435.1875,99.139
859.9234049320221,53,1435.1875,99.32
860.9246921539307,53,1435.1875,98.034
861.9257674217224,53,1435.1875,86.287
862.9268391132355,49,1435.1875,100.317
863.9278876781464,53,1435.1875,99.287
864.9289674758911,54,1435.1875,93.72
865.9300076961517,54,1435.1875,98.532
866.9310803413391,53,1435.1875,94.511
867.9321312904358,54,1435.1875,98.944
868.9332056045532,54,1435.1875,97.875
869.9342379570007,53,1435.1875,95.98
870.9353120326996,31,1435.1875,86.753
871.9363625049591,54,1435.1875,98.718
872.9374396800995,53,1435.1875,100.438
873.9385147094727,54,1435.1875,100.341
874.9396123886108,54,1435.1875,97.948
875.9406328201294,54,1435.1875,98.555
876.9417071342468,53,1435.1875,96.284
877.9427857398987,53,1435.1875,95.19
878.9438619613647,53,1435.1875,94.899
879.9451718330383,29,1435.1875,85.172
880.9462461471558,53,1435.1875,94.911
881.9473268985748,54,1435.1875,101.481
882.948401927948,54,1435.1875,97.085
883.9494535923004,54,1435.1875,98.13
884.9505207538605,54,1435.1875,96.552
885.9516010284424,53,1435.1875,94.899
886.9526772499084,53,1435.1875,101.081
887.9537177085876,53,1435.1875,100.499
888.954794883728,29,1435.1875,87.036
