timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
58.162395000457764,18,80405.1875,73.604
59.163474321365356,32,80405.1875,86.316
60.164557218551636,14,80405.1875,86.372
61.1655957698822,7,80405.1875,65.049
62.16707754135132,31,80405.1875,87.356
63.16812348365784,27,80405.1875,86.08
64.16916489601135,11,80405.1875,64.659
65.17021322250366,33,80405.1875,86.842
66.17120575904846,33,80405.1875,84.978
67.17240309715271,1,80405.1875,64.549
68.17339777946472,32,80405.1875,72.217
69.17438125610352,33,80405.1875,88.548
70.17538738250732,28,80405.1875,87.58
71.1763927936554,10,80405.1875,64.659
72.17743945121765,33,80405.1875,88.049
73.17838501930237,34,80405.1875,87.162
74.17950630187988,15,80405.1875,86.448
75.18053221702576,11,80405.1875,64.756
76.18155288696289,34,80405.1875,80.594
77.18241715431213,34,80405.1875,87.854
78.18342924118042,2,80405.1875,86.489
79.18445444107056,29,80405.1875,74.184
80.18540787696838,32,80405.1875,84.255
81.1863853931427,0,80405.1875,86.793
82.18741631507874,27,80405.1875,68.692
83.18835139274597,34,80405.1875,87.453
84.18933176994324,31,80405.1875,85.124
85.19033789634705,3,80405.1875,84.936
86.1913640499115,15,80405.1875,64.659
87.19238781929016,34,80405.1875,64.951
88.19348454475403,33,80405.1875,87.369
89.19443082809448,2,80405.1875,86.858
90.19544434547424,29,80405.1875,74.298
91.1963894367218,33,80405.1875,86.704
92.19761657714844,30,80405.1875,87.758
93.19870209693909,8,80405.1875,65.342
94.19977331161499,34,80405.1875,66.021
95.2007577419281,34,80405.1875,87.454
96.20178818702698,23,80405.1875,86.628
97.20311188697815,10,80405.1875,64.952
98.20414590835571,33,80405.1875,68.602
99.20526266098022,34,80405.1875,88.763
100.20627927780151,0,80405.1875,83.806
101.20813131332397,22,80405.1875,73.685
102.20909237861633,33,80405.1875,86.676
103.21008062362671,22,80405.1875,87.466
104.21110248565674,10,80405.1875,83.418
105.2113950252533,21,80405.1875,74.573
106.21242713928223,34,80405.1875,87.474
107.2134518623352,34,80405.1875,87.66
108.2144877910614,32,80405.1875,87.707
109.21553158760071,4,80405.1875,86.287
110.2164478302002,14,80405.1875,67.409
111.21766710281372,34,80405.1875,84.139
112.21865153312683,34,80405.1875,87.356
113.21967434883118,0,80405.1875,86.955
114.22040343284607,12,80405.1875,75.169
115.22159457206726,34,80405.1875,89.033
116.22238183021545,35,80405.1875,88.243
117.22340631484985,5,80405.1875,86.364
118.22464609146118,11,80405.1875,65.146
119.22539210319519,33,80405.1875,74.103
120.22639346122742,33,80405.1875,87.162
121.2274649143219,32,80405.1875,85.865
122.22849941253662,3,80405.1875,86.128
123.22939229011536,13,80405.1875,64.951
124.23042702674866,34,80405.1875,88.256
125.23138093948364,34,80405.1875,88.438
126.232412815094,24,80405.1875,86.968
127.23343777656555,9,80405.1875,87.854
128.23451900482178,19,80405.1875,64.355
129.23554682731628,34,80405.1875,72.448
130.2363896369934,34,80405.1875,87.259
131.237402677536,31,80405.1875,85.894
132.2384192943573,6,80405.1875,86.858
133.23944091796875,15,80405.1875,83.465
134.2404909133911,18,80405.1875,74.504
135.24151158332825,34,80405.1875,88.742
136.24254274368286,34,80405.1875,87.55
137.2435495853424,33,80405.1875,86.76
138.24458003044128,7,80405.1875,84.236
139.2453944683075,10,80405.1875,74.785
140.24643468856812,34,80405.1875,88.159
141.247403383255,34,80405.1875,87.736
142.24840784072876,34,80405.1875,87.065
143.2494559288025,17,80405.1875,86.967
144.2503879070282,11,80405.1875,64.55
