timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7144100666046,31,1323.1875,68.699
699.7154507637024,31,1323.1875,68.796
700.7164793014526,30,1323.1875,68.991
701.7175149917603,30,1323.1875,68.504
702.7185451984406,30,1323.1875,68.504
703.719578742981,31,1323.1875,68.616
704.7206139564514,31,1323.1875,68.312
705.7216417789459,31,1323.1875,69.663
706.7226748466492,30,1323.1875,68.422
707.7237329483032,31,1323.1875,68.091
708.7247693538666,31,1323.1875,68.395
709.725802898407,31,1323.1875,68.407
710.7268602848053,31,1323.1875,68.602
711.7278959751129,30,1323.1875,68.519
712.7289342880249,31,1323.1875,67.994
713.7299630641937,31,1323.1875,67.994
714.7310209274292,31,1323.1875,68.407
715.7320818901062,30,1323.1875,68.504
716.7331132888794,39,1323.1875,67.994
717.7341480255127,30,1323.1875,68.298
718.7352032661438,31,1323.1875,68.407
719.7362430095673,31,1323.1875,67.971
720.7372765541077,31,1323.1875,68.601
721.7383341789246,31,1323.1875,68.602
722.739373922348,31,1323.1875,68.407
723.7404098510742,30,1323.1875,68.2
724.7414660453796,31,1323.1875,68.091
725.7425079345703,31,1323.1875,68.091
726.7435395717621,34,1323.1875,69.26
727.7445766925812,31,1323.1875,68.091
728.7456216812134,31,1323.1875,68.091
729.7466561794281,31,1323.1875,67.994
730.7476961612701,31,1323.1875,67.701
731.7487325668335,28,1323.1875,67.776
732.7497606277466,31,1323.1875,67.994
733.7507979869843,30,1323.1875,67.896
734.7518527507782,30,1323.1875,67.506
735.7528893947601,31,1323.1875,67.798
736.7539265155792,31,1323.1875,67.798
737.7549591064453,30,1323.1875,67.896
738.7559885978699,30,1323.1875,67.994
739.7570271492004,31,1323.1875,67.604
740.7580559253693,31,1323.1875,67.896
741.7590842247009,30,1323.1875,68.188
742.760137796402,31,1323.1875,68.188
743.7611739635468,31,1323.1875,68.274
744.7622261047363,31,1323.1875,67.993
745.7632834911346,30,1323.1875,67.214
746.76433801651,31,1323.1875,67.679
747.7653694152832,35,1323.1875,68.871
748.7663979530334,31,1323.1875,67.798
749.7674524784088,31,1323.1875,68.188
750.7684857845306,31,1323.1875,67.799
751.769513130188,31,1323.1875,67.701
752.7705478668213,31,1323.1875,67.896
753.7718186378479,30,1323.1875,68.102
754.7728524208069,31,1323.1875,67.799
755.7738938331604,30,1323.1875,67.214
756.7749469280243,31,1323.1875,67.604
757.7759757041931,31,1323.1875,68.991
758.7770075798035,30,1323.1875,67.409
759.7780599594116,31,1323.1875,67.701
760.7790915966034,31,1323.1875,67.701
761.7801237106323,31,1323.1875,67.896
762.7811532020569,31,1323.1875,67.604
763.7822113037109,31,1323.1875,67.701
764.7832441329956,30,1323.1875,68.091
765.7842755317688,31,1323.1875,68.091
766.7853147983551,31,1323.1875,67.311
767.7865812778473,30,1323.1875,67.701
768.7876150608063,38,1323.1875,67.312
769.7886445522308,31,1323.1875,67.701
770.7896811962128,30,1323.1875,67.798
771.7907180786133,31,1323.1875,67.896
772.7917547225952,31,1323.1875,67.701
773.7928116321564,31,1323.1875,67.798
774.7938437461853,30,1323.1875,67.506
775.7948729991913,30,1323.1875,67.701
776.7959313392639,31,1323.1875,67.618
777.7969620227814,31,1323.1875,67.716
778.7979917526245,36,1323.1875,68.796
779.7990474700928,30,1323.1875,67.423
780.8000731468201,31,1323.1875,67.604
781.8010935783386,31,1323.1875,67.798
782.8021197319031,31,1323.1875,67.604
783.8025043010712,30,1323.1875,67.701
784.8035469055176,30,1323.1875,67.813
785.8045220375061,30,1323.1875,67.994
786.8054673671722,31,1323.1875,67.896
787.8063950538635,31,1323.1875,67.896
788.8073258399963,31,1323.1875,67.798
789.8082950115204,30,1323.1875,67.799
790.8092274665833,31,1323.1875,67.604
791.8101532459259,31,1323.1875,67.43
792.8111088275909,30,1323.1875,67.409
793.8120715618134,30,1323.1875,67.507
794.8129980564117,31,1323.1875,67.409
795.8139469623566,31,1323.1875,67.701
796.8148756027222,31,1323.1875,67.521
797.8158450126648,31,1323.1875,67.034
798.8168303966522,30,1323.1875,67.409
799.817786693573,37,1323.1875,68.602
800.8187127113342,30,1323.1875,67.289
801.819682598114,31,1323.1875,67.423
802.8207376003265,31,1323.1875,67.409
803.8217673301697,31,1323.1875,67.506
804.8227999210358,30,1323.1875,67.521
805.8238387107849,31,1323.1875,67.43
806.8248584270477,31,1323.1875,67.521
807.825888633728,31,1323.1875,67.618
808.82692694664,31,1323.1875,67.715
809.8279538154602,31,1323.1875,67.618
810.8290026187897,28,1323.1875,67.326
811.8300204277039,28,1323.1875,67.041
812.8310463428497,29,1323.1875,67.43
813.8320665359497,29,1323.1875,67.02
814.8330907821655,29,1323.1875,67.423
815.834112405777,29,1323.1875,67.325
816.8351364135742,29,1323.1875,67.423
817.8362958431244,29,1323.1875,67.521
818.8373308181763,29,1323.1875,67.235
819.8383576869965,29,1323.1875,67.625
820.8393800258636,29,1323.1875,67.235
821.8404080867767,28,1323.1875,67.041
822.8414325714111,29,1323.1875,67.43
823.8424642086029,29,1323.1875,67.034
824.8434829711914,29,1323.1875,67.528
825.8445086479187,29,1323.1875,67.235
826.8455295562744,29,1323.1875,67.423
827.8465552330017,29,1323.1875,67.409
828.8476030826569,29,1323.1875,67.52
829.8486244678497,29,1323.1875,67.625
830.849650144577,29,1323.1875,67.215
831.8506741523743,30,1323.1875,67.722
832.8517320156097,30,1323.1875,67.618
833.8527643680573,30,1323.1875,67.618
834.8537995815277,30,1323.1875,67.715
835.8548336029053,30,1323.1875,67.527
836.8558650016785,31,1323.1875,67.722
837.8568949699402,31,1323.1875,66.827
838.8579268455505,31,1323.1875,67.723
839.858983039856,31,1323.1875,67.618
840.8600163459778,30,1323.1875,67.722
841.861047744751,31,1323.1875,67.625
842.8620803356171,39,1323.1875,68.991
843.8631129264832,31,1323.1875,67.625
844.8641426563263,30,1323.1875,67.625
845.8652050495148,30,1323.1875,67.527
846.8662266731262,30,1323.1875,67.618
847.8672568798065,31,1323.1875,67.813
848.8682925701141,31,1323.1875,67.423
849.8693196773529,31,1323.1875,67.723
850.8703691959381,29,1323.1875,68.008
851.8714015483856,31,1323.1875,67.604
852.8724236488342,31,1323.1875,67.911
853.8734750747681,30,1323.1875,67.716
854.8745064735413,31,1323.1875,67.604
855.875540971756,31,1323.1875,67.813
856.8765697479248,31,1323.1875,67.813
857.8776006698608,30,1323.1875,67.618
858.8786356449127,31,1323.1875,67.618
859.879857301712,31,1323.1875,67.521
860.8808908462524,31,1323.1875,67.618
861.8819279670715,30,1323.1875,67.715
862.8829588890076,30,1323.1875,67.235
863.8839867115021,38,1323.1875,67.625
864.8850209712982,31,1323.1875,67.618
865.886072397232,31,1323.1875,67.715
866.8871257305145,28,1323.1875,67.228
867.8881542682648,29,1323.1875,67.028
868.8892064094543,31,1323.1875,67.618
869.8902435302734,31,1323.1875,67.618
870.8912756443024,31,1323.1875,67.326
871.892340183258,31,1323.1875,67.813
872.8933734893799,31,1323.1875,68.105
873.8943948745728,32,1323.1875,69.088
874.8954274654388,31,1323.1875,67.715
875.896458864212,30,1323.1875,67.813
876.8975076675415,31,1323.1875,67.716
877.8985409736633,31,1323.1875,67.701
878.8995716571808,31,1323.1875,67.716
879.9006083011627,30,1323.1875,67.618
880.9016404151917,31,1323.1875,68.008
881.9026911258698,31,1323.1875,67.82
882.9037294387817,30,1323.1875,67.82
883.9047615528107,31,1323.1875,67.618
884.9057874679565,39,1323.1875,67.813
885.9068245887756,31,1323.1875,68.105
886.907853603363,29,1323.1875,68.008
887.9088840484619,31,1323.1875,67.911
888.9099404811859,31,1323.1875,67.813
889.9109659194946,30,1323.1875,67.507
890.9120004177094,31,1323.1875,67.91
891.9130375385284,31,1323.1875,67.813
892.9140927791595,30,1323.1875,67.034
893.9151291847229,31,1323.1875,67.91
894.9161560535431,32,1323.1875,69.089
895.9172110557556,30,1323.1875,68.312
896.918249130249,30,1323.1875,68.008
897.9192807674408,30,1323.1875,68.105
898.9203157424927,30,1323.1875,68.008
899.9213469028473,31,1323.1875,67.506
900.9223780632019,30,1323.1875,68.112
901.9234175682068,31,1323.1875,67.911
902.924471616745,30,1323.1875,67.896
903.9254992008209,30,1323.1875,68.105
904.9265329837799,31,1323.1875,68.008
905.9275662899017,31,1323.1875,68.188
906.928599357605,30,1323.1875,67.911
907.929633140564,31,1323.1875,68.105
908.9306659698486,30,1323.1875,67.896
909.9317247867584,30,1323.1875,68.105
910.9327561855316,30,1323.1875,68.091
911.9337894916534,31,1323.1875,68.008
912.9348249435425,30,1323.1875,68.312
913.9358575344086,30,1323.1875,68.105
914.9368891716003,31,1323.1875,68.202
915.9379169940948,39,1323.1875,69.381
916.9389476776123,31,1323.1875,68.008
917.9400029182434,27,1323.1875,68.312
918.9410257339478,26,1323.1875,68.422
919.9420776367188,31,1323.1875,68.616
920.9431047439575,31,1323.1875,68.312
921.9441382884979,31,1323.1875,68.422
922.9451758861542,30,1323.1875,68.617
923.9462187290192,30,1323.1875,68.312
924.9472460746765,30,1323.1875,68.202
925.9482831954956,30,1323.1875,67.896
926.9493134021759,34,1323.1875,67.91
927.9503479003906,31,1323.1875,67.618
928.9513890743256,31,1323.1875,67.91
929.9524228572845,31,1323.1875,67.911
930.9534516334534,30,1323.1875,67.715
931.9544887542725,31,1323.1875,68.008
932.9555196762085,31,1323.1875,68.105
933.9565448760986,30,1323.1875,68.008
934.957581281662,31,1323.1875,68.008
935.9586224555969,30,1323.1875,67.604
936.9596540927887,31,1323.1875,69.186
937.960687160492,30,1323.1875,68.202
938.9617228507996,30,1323.1875,67.798
939.9627561569214,30,1323.1875,68.105
940.9637880325317,30,1323.1875,67.911
941.964825630188,30,1323.1875,67.896
942.9658794403076,31,1323.1875,68.422
943.9669194221497,30,1323.1875,68.796
944.9679589271545,30,1323.1875,68.312
945.9689974784851,31,1323.1875,67.604
946.9700379371643,30,1323.1875,68.105
947.9710736274719,32,1323.1875,68.105
948.9721267223358,30,1323.1875,68.504
949.9731652736664,31,1323.1875,68.202
950.9742002487183,31,1323.1875,68.215
951.9752533435822,31,1323.1875,68.105
952.9762940406799,31,1323.1875,68.105
953.9773335456848,30,1323.1875,68.312
954.9783635139465,31,1323.1875,67.91
955.9794211387634,31,1323.1875,68.215
956.9804561138153,30,1323.1875,68.105
957.9814865589142,39,1323.1875,68.796
958.982533454895,31,1323.1875,68.312
959.9835600852966,31,1323.1875,68.312
960.9845945835114,31,1323.1875,67.701
961.9856305122375,31,1323.1875,68.312
962.9866878986359,31,1323.1875,68.422
963.9877288341522,31,1323.1875,68.188
964.9887742996216,31,1323.1875,68.519
965.989807844162,30,1323.1875,68.504
966.9908411502838,31,1323.1875,68.602
967.9918730258942,32,1323.1875,68.188
968.9929280281067,30,1323.1875,68.422
969.9939634799957,30,1323.1875,68.202
970.9949991703033,31,1323.1875,68.188
971.996031999588,30,1323.1875,67.994
972.99706864357,31,1323.1875,68.312
973.9980969429016,31,1323.1875,68.312
974.9991323947906,31,1323.1875,68.091
976.000171661377,31,1323.1875,68.312
977.0012030601501,31,1323.1875,68.312
978.002236366272,30,1323.1875,67.618
979.0032694339752,39,1323.1875,68.312
980.0043177604675,31,1323.1875,68.312
981.0053491592407,30,1323.1875,68.616
982.006383895874,30,1323.1875,68.519
983.0074193477631,31,1323.1875,68.312
984.0084545612335,30,1323.1875,68.407
985.0095038414001,31,1323.1875,68.504
986.0105423927307,30,1323.1875,68.422
987.0115990638733,31,1323.1875,68.297
988.0126326084137,31,1323.1875,68.505
989.0136687755585,32,1323.1875,69.65
990.0147247314453,30,1323.1875,68.407
991.0157737731934,28,1323.1875,67.701
992.0168342590332,28,1323.1875,67.604
993.0178639888763,31,1323.1875,68.188
994.0189089775085,31,1323.1875,68.188
995.0199460983276,30,1323.1875,68.091
996.0210008621216,31,1323.1875,67.993
997.0220351219177,30,1323.1875,68.091
998.0230731964111,31,1323.1875,68.202
999.0241317749023,31,1323.1875,67.994
1000.02516913414,36,1323.1875,67.409
1001.0262002944946,31,1323.1875,68.091
1002.0272595882416,30,1323.1875,67.994
1003.0283005237579,30,1323.1875,67.409
1004.0293335914612,30,1323.1875,67.896
1005.0303704738617,31,1323.1875,67.994
1006.031406879425,30,1323.1875,67.896
1007.0324399471283,30,1323.1875,68.091
1008.0334715843201,29,1323.1875,67.896
1009.0345125198364,30,1323.1875,67.994
1010.0355458259583,36,1323.1875,69.089
1011.0365800857544,30,1323.1875,67.798
1012.0376353263855,30,1323.1875,68.091
1013.0386755466461,31,1323.1875,68.188
1014.0397036075592,30,1323.1875,67.994
1015.0407593250275,31,1323.1875,67.896
1016.0418040752411,30,1323.1875,67.896
1017.0428555011749,30,1323.1875,67.896
1018.0439302921295,30,1323.1875,67.896
1019.0449721813202,30,1323.1875,67.798
1020.0460052490234,31,1323.1875,67.798
1021.0470428466797,30,1323.1875,67.896
1022.0480806827545,31,1323.1875,67.896
1023.0491263866425,31,1323.1875,67.312
1024.0501811504364,31,1323.1875,68.091
1025.051236629486,30,1323.1875,67.896
1026.052265882492,31,1323.1875,67.604
1027.0533020496368,31,1323.1875,67.798
1028.0543329715729,31,1323.1875,68.091
1029.0553755760193,30,1323.1875,67.798
1030.0564091205597,31,1323.1875,67.409
1031.05743765831,38,1323.1875,68.871
1032.0584778785706,30,1323.1875,67.798
1033.059506893158,30,1323.1875,67.799
1034.0605537891388,30,1323.1875,67.798
1035.0615932941437,31,1323.1875,67.994
1036.0626237392426,30,1323.1875,67.798
1037.063657283783,30,1323.1875,67.896
1038.064694404602,31,1323.1875,67.798
1039.0657274723053,30,1323.1875,67.799
1040.0667626857758,30,1323.1875,67.604
1041.0677964687347,31,1323.1875,67.798
1042.0688264369965,30,1323.1875,67.798
1043.0698738098145,31,1323.1875,67.896
1044.070910692215,30,1323.1875,67.701
1045.0719439983368,31,1323.1875,67.896
1046.0729818344116,31,1323.1875,67.798
1047.0740110874176,31,1323.1875,67.798
1048.0750741958618,30,1323.1875,67.896
1049.0761063098907,30,1323.1875,67.798
1050.0771436691284,30,1323.1875,67.701
1051.0781815052032,31,1323.1875,68.007
