timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
99.10862517356873,6,1351.1875,65.328
100.10965037345886,12,1351.1875,66.91
101.1106607913971,11,1351.1875,66.923
102.11167240142822,11,1351.1875,67.117
103.11269283294678,11,1351.1875,67.117
104.11371278762817,11,1351.1875,67.119
105.11473107337952,11,1351.1875,67.215
106.11574959754944,11,1351.1875,67.604
107.11676597595215,5,1351.1875,65.328
108.11778020858765,11,1351.1875,67.896
109.11880493164062,11,1351.1875,68.2
110.11981964111328,11,1351.1875,67.702
111.12098860740662,11,1351.1875,68.08
112.12204217910767,12,1351.1875,68.2
113.12306261062622,12,1351.1875,67.603
114.12409853935242,12,1351.1875,68.298
115.12513041496277,5,1351.1875,65.522
116.12618231773376,12,1351.1875,67.409
117.12722134590149,11,1351.1875,67.299
118.12824368476868,12,1351.1875,67.701
119.12929248809814,12,1351.1875,67.618
120.13039135932922,12,1351.1875,67.397
121.13144969940186,12,1351.1875,67.896
122.13260769844055,10,1351.1875,65.522
123.13366222381592,4,1351.1875,67.409
124.13476872444153,12,1351.1875,67.117
125.13583469390869,12,1351.1875,66.73
126.13691091537476,12,1351.1875,67.825
127.13798832893372,12,1351.1875,66.716
128.1390357017517,12,1351.1875,67.409
129.14013934135437,12,1351.1875,67.799
130.1413164138794,6,1351.1875,65.717
131.1420087814331,12,1351.1875,67.312
132.14300966262817,12,1351.1875,66.813
133.1440327167511,12,1351.1875,66.716
134.14503288269043,12,1351.1875,67.618
135.14603447914124,12,1351.1875,66.91
136.1470284461975,11,1351.1875,67.02
137.14805221557617,12,1351.1875,68.117
138.14916157722473,6,1351.1875,65.231
139.15018033981323,12,1351.1875,68.103
140.15117001533508,12,1351.1875,67.907
141.15218567848206,12,1351.1875,67.105
142.15319752693176,12,1351.1875,67.582
143.15420579910278,12,1351.1875,67.105
144.1552038192749,12,1351.1875,66.922
145.15621662139893,11,1351.1875,65.133
146.15725183486938,5,1351.1875,67.034
147.1582887172699,12,1351.1875,67.701
148.15929651260376,12,1351.1875,67.117
149.1603286266327,12,1351.1875,67.811
150.16132354736328,12,1351.1875,66.618
151.1624355316162,12,1351.1875,67.799
152.16343426704407,12,1351.1875,68.493
153.16467690467834,6,1351.1875,65.717
154.1657178401947,12,1351.1875,66.888
155.166729927063,12,1351.1875,67.214
156.1677384376526,12,1351.1875,67.312
157.16875386238098,12,1351.1875,67.007
158.1698019504547,12,1351.1875,67.409
159.17079997062683,12,1351.1875,66.91
160.1718111038208,12,1351.1875,67.311
161.1732099056244,6,1351.1875,65.23
162.17421412467957,12,1351.1875,67.701
163.17538237571716,12,1351.1875,66.91
164.1764223575592,12,1351.1875,67.506
165.1774618625641,12,1351.1875,67.701
166.17849731445312,12,1351.1875,67.896
167.17951464653015,12,1351.1875,67.896
168.1805419921875,6,1351.1875,65.717
169.18160939216614,12,1351.1875,67.409
170.18267607688904,12,1351.1875,67.312
171.18369483947754,12,1351.1875,68.201
172.18470358848572,12,1351.1875,67.117
173.18571543693542,12,1351.1875,67.908
174.18672347068787,12,1351.1875,67.701
175.1877863407135,12,1351.1875,67.798
176.18882489204407,6,1351.1875,65.924
177.1898980140686,12,1351.1875,67.701
178.19091510772705,12,1351.1875,67.701
179.19193077087402,12,1351.1875,67.799
180.1929416656494,12,1351.1875,68.2
181.1939573287964,12,1351.1875,67.582
182.1949863433838,12,1351.1875,67.506
183.19613599777222,9,1351.1875,65.827
184.19742703437805,5,1351.1875,67.701
185.19845533370972,12,1351.1875,68.103
186.19947719573975,12,1351.1875,67.214
187.20058822631836,12,1351.1875,67.299
188.2016201019287,12,1351.1875,68.103
189.20264768600464,12,1351.1875,68.298
190.20368766784668,12,1351.1875,66.813
191.20473766326904,6,1351.1875,65.328
192.2057888507843,12,1351.1875,67.409
193.20682430267334,12,1351.1875,66.813
194.2080101966858,12,1351.1875,67.701
195.20911812782288,12,1351.1875,68.188
196.2101559638977,12,1351.1875,67.02
197.21119284629822,12,1351.1875,67.507
198.21222138404846,10,1351.1875,65.425
199.21325063705444,4,1351.1875,66.922
200.21429538726807,12,1351.1875,67.202
201.21533632278442,12,1351.1875,66.813
202.21639752388,12,1351.1875,67.409
203.21743774414062,12,1351.1875,67.701
204.21841382980347,12,1351.1875,67.799
205.21952414512634,12,1351.1875,67.117
206.22065997123718,6,1351.1875,65.23
207.2216386795044,12,1351.1875,67.117
208.22263026237488,12,1351.1875,66.91
209.22364497184753,12,1351.1875,67.117
210.224622964859,12,1351.1875,67.104
211.22560811042786,12,1351.1875,68.177
212.22658801078796,12,1351.1875,66.813
213.2275834083557,12,1351.1875,65.95
214.22857022285461,5,1351.1875,63.381
215.2295618057251,12,1351.1875,67.311
216.23055577278137,12,1351.1875,67.896
217.23156452178955,12,1351.1875,67.409
218.23256254196167,12,1351.1875,67.423
219.23356103897095,12,1351.1875,68.005
220.2345426082611,12,1351.1875,67.117
221.23566102981567,6,1351.1875,65.522
222.2366545200348,12,1351.1875,67.701
223.2376492023468,12,1351.1875,67.105
224.23880791664124,12,1351.1875,67.507
225.23992896080017,12,1351.1875,68.006
226.24092888832092,12,1351.1875,67.311
227.24192070960999,12,1351.1875,67.117
228.24292969703674,12,1351.1875,66.924
229.24393343925476,6,1351.1875,65.327
230.2449288368225,12,1351.1875,67.409
231.24599504470825,12,1351.1875,67.202
232.24699902534485,12,1351.1875,68.297
233.24800372123718,12,1351.1875,67.008
234.24900650978088,12,1351.1875,67.387
235.24998664855957,12,1351.1875,67.214
236.25092124938965,6,1351.1875,65.62
237.2518389225006,8,1351.1875,67.896
238.25292539596558,12,1351.1875,67.799
239.25384879112244,12,1351.1875,68.687
240.25477409362793,12,1351.1875,67.993
241.2557065486908,12,1351.1875,67.896
242.25668907165527,12,1351.1875,67.409
243.2577040195465,12,1351.1875,67.907
244.25870323181152,6,1351.1875,65.924
245.2596607208252,12,1351.1875,68.492
246.26064085960388,12,1351.1875,67.311
247.2616868019104,12,1351.1875,67.507
248.26260614395142,12,1351.1875,68.102
249.26353788375854,12,1351.1875,67.409
250.2645480632782,12,1351.1875,67.79
251.2654845714569,11,1351.1875,65.936
252.26641702651978,4,1351.1875,67.117
253.26733827590942,12,1351.1875,67.701
254.26831650733948,12,1351.1875,67.506
255.26927495002747,12,1351.1875,67.799
256.27019786834717,12,1351.1875,67.701
257.27114510536194,12,1351.1875,66.91
258.27213287353516,12,1351.1875,66.813
259.2730784416199,6,1351.1875,65.049
260.2740259170532,12,1351.1875,67.581
261.2749607563019,12,1351.1875,67.701
262.2759473323822,12,1351.1875,67.202
263.2769021987915,12,1351.1875,67.312
264.27782368659973,12,1351.1875,67.202
265.27879762649536,12,1351.1875,67.311
266.2797968387604,12,1351.1875,65.826
267.28071641921997,5,1351.1875,63.174
268.28165316581726,12,1351.1875,67.506
269.282644033432,12,1351.1875,68.091
270.28362011909485,12,1351.1875,67.105
271.2845540046692,12,1351.1875,67.507
272.28550958633423,12,1351.1875,67.604
273.28641414642334,12,1351.1875,66.813
274.2873697280884,6,1351.1875,65.133
275.2883229255676,10,1351.1875,67.993
276.28935289382935,12,1351.1875,67.312
277.29028582572937,12,1351.1875,67.214
278.29128193855286,12,1351.1875,67.409
279.29226088523865,12,1351.1875,66.618
280.2931787967682,12,1351.1875,66.715
281.2941539287567,12,1351.1875,67.312
282.2951338291168,6,1351.1875,65.936
283.29607105255127,12,1351.1875,67.798
284.2970027923584,12,1351.1875,67.506
285.2980155944824,12,1351.1875,67.117
286.2991042137146,12,1351.1875,67.311
287.30006861686707,12,1351.1875,67.105
288.30101799964905,12,1351.1875,67.214
289.3019468784332,9,1351.1875,65.425
290.3029260635376,10,1351.1875,67.798
291.3039608001709,11,1351.1875,67.228
292.304888010025,11,1351.1875,67.604
293.3058099746704,12,1351.1875,67.702
294.30697870254517,11,1351.1875,66.618
295.30804109573364,12,1351.1875,67.799
296.3089997768402,11,1351.1875,66.923
297.3099687099457,6,1351.1875,65.729
298.3110454082489,11,1351.1875,66.715
299.3119640350342,11,1351.1875,68.2
300.31288838386536,11,1351.1875,67.506
301.313809633255,11,1351.1875,67.229
302.3147795200348,11,1351.1875,68.006
303.3157021999359,11,1351.1875,67.105
304.3166344165802,11,1351.1875,66.728
305.3176031112671,6,1351.1875,66.423
306.3185820579529,11,1351.1875,67.994
307.3195824623108,11,1351.1875,68.08
308.3205692768097,11,1351.1875,67.604
309.3215100765228,11,1351.1875,67.202
310.3224849700928,11,1351.1875,67.701
311.3234281539917,11,1351.1875,67.117
312.3243758678436,11,1351.1875,67.409
313.32530665397644,6,1351.1875,65.826
314.32628178596497,11,1351.1875,67.117
315.32729268074036,12,1351.1875,67.701
316.32825756073,12,1351.1875,67.507
317.3291804790497,11,1351.1875,67.701
318.3301537036896,12,1351.1875,67.885
319.33121037483215,11,1351.1875,67.798
320.3322319984436,12,1351.1875,65.729
321.3331563472748,6,1351.1875,66.79
322.3341746330261,11,1351.1875,67.788
323.3350942134857,11,1351.1875,68.005
324.3360559940338,12,1351.1875,67.506
325.3370189666748,11,1351.1875,67.117
326.3380284309387,12,1351.1875,67.811
327.3389530181885,12,1351.1875,67.105
328.34005761146545,7,1351.1875,66.131
329.3410141468048,11,1351.1875,67.507
330.3419933319092,12,1351.1875,66.923
331.3429138660431,11,1351.1875,67.117
332.3440248966217,11,1351.1875,67.604
333.3449411392212,11,1351.1875,67.409
334.34598207473755,12,1351.1875,66.91
335.3469843864441,11,1351.1875,67.105
336.348112821579,6,1351.1875,65.327
337.34903264045715,11,1351.1875,67.506
338.3500142097473,11,1351.1875,67.299
339.35108065605164,12,1351.1875,66.52
340.35200452804565,12,1351.1875,66.812
341.35293197631836,11,1351.1875,67.909
342.35389971733093,11,1351.1875,67.409
343.3548414707184,12,1351.1875,67.119
344.35576486587524,6,1351.1875,65.619
345.35670614242554,11,1351.1875,67.604
346.35772371292114,11,1351.1875,66.617
347.358651638031,11,1351.1875,67.701
348.3596341609955,11,1351.1875,67.214
349.36055397987366,12,1351.1875,66.91
350.36151909828186,11,1351.1875,67.79
351.3625512123108,9,1351.1875,66.13
352.36360692977905,2,1351.1875,63.771
353.36453223228455,11,1351.1875,67.604
354.36549496650696,12,1351.1875,67.007
355.3664357662201,11,1351.1875,67.885
356.36738634109497,11,1351.1875,67.701
357.3683006763458,11,1351.1875,67.701
358.3693413734436,11,1351.1875,67.896
359.37032198905945,6,1351.1875,65.535
360.37124156951904,12,1351.1875,67.312
361.37215924263,11,1351.1875,66.813
362.37313294410706,11,1351.1875,66.716
363.374062538147,11,1351.1875,67.02
364.37500953674316,11,1351.1875,67.604
365.3759391307831,11,1351.1875,66.716
366.37689781188965,11,1351.1875,67.424
367.37787890434265,7,1351.1875,65.522
368.3790445327759,6,1351.1875,67.312
369.37995958328247,12,1351.1875,67.909
370.3810086250305,11,1351.1875,67.798
371.3821008205414,11,1351.1875,67.105
372.38302087783813,11,1351.1875,67.982
373.3840184211731,11,1351.1875,67.506
374.3849866390228,12,1351.1875,68.177
375.38592529296875,5,1351.1875,65.717
376.3868410587311,10,1351.1875,67.423
377.38789677619934,11,1351.1875,67.604
378.388902425766,12,1351.1875,67.701
379.3898391723633,11,1351.1875,66.91
380.390793800354,12,1351.1875,67.993
381.3917033672333,12,1351.1875,67.603
382.39273476600647,12,1351.1875,67.604
383.3936676979065,6,1351.1875,65.632
384.3946063518524,11,1351.1875,67.117
385.39555168151855,12,1351.1875,67.312
386.39651012420654,11,1351.1875,66.813
387.397421836853,11,1351.1875,67.326
388.3983311653137,12,1351.1875,67.603
389.3992931842804,12,1351.1875,67.798
390.4002523422241,11,1351.1875,67.202
391.4011719226837,6,1351.1875,65.342
392.4020981788635,11,1351.1875,66.325
393.40301179885864,11,1351.1875,66.52
394.4040141105652,12,1351.1875,67.097
395.40493273735046,11,1351.1875,67.701
396.4058840274811,12,1351.1875,67.896
397.4068102836609,12,1351.1875,68.006
398.40790915489197,12,1351.1875,67.604
399.4088318347931,6,1351.1875,65.425
400.40978360176086,11,1351.1875,67.105
401.41069769859314,11,1351.1875,67.217
402.411652803421,11,1351.1875,67.131
403.41256308555603,12,1351.1875,67.506
404.4134871959686,11,1351.1875,67.117
405.41441011428833,11,1351.1875,66.52
406.41538667678833,7,1351.1875,65.328
407.4163110256195,8,1351.1875,67.387
408.4172248840332,11,1351.1875,66.923
409.4181432723999,11,1351.1875,66.715
410.41914558410645,11,1351.1875,67.117
411.42005825042725,11,1351.1875,67.022
412.42114758491516,11,1351.1875,66.924
413.4220595359802,12,1351.1875,67.104
414.4230351448059,6,1351.1875,65.327
415.42404222488403,9,1351.1875,67.105
416.42495584487915,11,1351.1875,67.105
417.42586755752563,11,1351.1875,67.896
418.4268364906311,12,1351.1875,67.506
419.42774868011475,11,1351.1875,67.117
420.42873764038086,11,1351.1875,67.409
421.42964696884155,11,1351.1875,68.006
422.4307360649109,6,1351.1875,65.522
423.4316725730896,11,1351.1875,67.105
424.43258810043335,11,1351.1875,66.716
425.4335660934448,12,1351.1875,67.117
426.4346122741699,12,1351.1875,66.715
427.43552017211914,12,1351.1875,66.91
428.4364573955536,11,1351.1875,66.715
429.4373698234558,11,1351.1875,67.604
430.4383239746094,6,1351.1875,65.425
431.43934416770935,11,1351.1875,67.214
432.4402844905853,11,1351.1875,68.095
433.441241979599,11,1351.1875,67.799
434.4421968460083,12,1351.1875,66.715
435.4431359767914,11,1351.1875,67.229
436.44410467147827,12,1351.1875,67.909
437.44501543045044,12,1351.1875,67.907
438.4460492134094,6,1351.1875,63.673
439.44696402549744,11,1351.1875,67.312
440.44787669181824,11,1351.1875,68.784
441.4489116668701,12,1351.1875,67.409
442.4498908519745,11,1351.1875,68.091
443.45080399513245,12,1351.1875,67.409
444.45171642303467,11,1351.1875,67.909
445.45263624191284,7,1351.1875,65.936
446.45366191864014,4,1351.1875,67.604
447.454717874527,12,1351.1875,67.214
448.45565032958984,11,1351.1875,67.299
449.4565658569336,12,1351.1875,66.91
450.4575183391571,11,1351.1875,67.312
451.458557844162,11,1351.1875,67.885
452.4594783782959,12,1351.1875,67.799
453.4604024887085,6,1351.1875,65.425
454.46136498451233,11,1351.1875,67.678
455.46228671073914,12,1351.1875,67.409
456.4632167816162,11,1351.1875,67.604
457.46414709091187,12,1351.1875,67.215
458.46509861946106,11,1351.1875,67.02
459.466020822525,11,1351.1875,66.91
460.4669313430786,12,1351.1875,66.618
461.4678964614868,6,1351.1875,65.035
462.46889305114746,11,1351.1875,67.105
463.469806432724,11,1351.1875,67.702
464.47071957588196,11,1351.1875,68.103
465.47163558006287,11,1351.1875,67.81
466.47273445129395,11,1351.1875,67.701
467.4737374782562,12,1351.1875,67.312
468.4747052192688,12,1351.1875,67.02
469.4756336212158,6,1351.1875,65.327
470.47658228874207,12,1351.1875,66.813
471.47750759124756,11,1351.1875,67.506
472.4785602092743,11,1351.1875,67.312
473.4795010089874,12,1351.1875,66.91
474.4805507659912,12,1351.1875,66.91
475.48155546188354,11,1351.1875,67.008
476.48247051239014,11,1351.1875,65.133
477.4834854602814,5,1351.1875,66.91
478.48452067375183,11,1351.1875,66.91
479.4854304790497,11,1351.1875,67.312
480.4863438606262,11,1351.1875,67.701
481.48726534843445,12,1351.1875,66.715
482.4882376194,12,1351.1875,67.311
483.48914766311646,11,1351.1875,67.799
484.4902060031891,6,1351.1875,65.327
485.49112939834595,11,1351.1875,67.799
486.4921672344208,11,1351.1875,68.117
487.4931116104126,11,1351.1875,67.521
488.49410820007324,11,1351.1875,67.993
489.4950189590454,11,1351.1875,66.618
490.4959647655487,11,1351.1875,67.896
491.4969892501831,11,1351.1875,67.701
492.4980170726776,6,1351.1875,65.522
493.4989364147186,11,1351.1875,67.701
494.49988174438477,11,1351.1875,66.923
495.500944852829,11,1351.1875,67.105
496.5020251274109,11,1351.1875,67.909
497.50307989120483,11,1351.1875,67.715
498.50402545928955,11,1351.1875,68.214
499.50501322746277,12,1351.1875,66.923
500.5059344768524,6,1351.1875,65.327
501.50703716278076,11,1351.1875,67.701
502.50798439979553,12,1351.1875,66.825
503.5088984966278,11,1351.1875,67.386
504.50982427597046,11,1351.1875,66.91
505.5107367038727,11,1351.1875,67.603
506.5117313861847,11,1351.1875,68.215
507.5126452445984,11,1351.1875,66.521
508.5135655403137,6,1351.1875,67.993
509.5145082473755,12,1351.1875,68.395
510.51545786857605,11,1351.1875,67.214
511.5164656639099,12,1351.1875,67.715
512.517416715622,11,1351.1875,66.827
513.5183281898499,12,1351.1875,67.604
514.5193374156952,12,1351.1875,67.799
515.5202894210815,6,1351.1875,65.729
516.5212054252625,8,1351.1875,67.776
517.5221664905548,11,1351.1875,67.91
518.5231301784515,12,1351.1875,67.604
519.5240409374237,12,1351.1875,67.896
520.5250062942505,11,1351.1875,67.799
521.5259153842926,12,1351.1875,67.507
522.526880979538,11,1351.1875,67.603
523.5280423164368,6,1351.1875,65.717
524.5289618968964,12,1351.1875,67.409
525.530047416687,12,1351.1875,67.007
526.5310986042023,11,1351.1875,67.423
527.5321192741394,12,1351.1875,67.117
528.5330326557159,11,1351.1875,66.52
529.5339422225952,11,1351.1875,68.188
530.5348887443542,11,1351.1875,67.007
531.5359134674072,6,1351.1875,65.717
532.5370194911957,11,1351.1875,67.702
533.5379354953766,11,1351.1875,68.103
534.5389695167542,12,1351.1875,67.215
535.5400397777557,12,1351.1875,67.798
536.5410940647125,11,1351.1875,66.91
537.5420451164246,11,1351.1875,67.604
538.5430023670197,9,1351.1875,65.327
539.5440130233765,10,1351.1875,66.825
540.544930934906,12,1351.1875,67.409
541.5458478927612,11,1351.1875,67.312
542.5467884540558,11,1351.1875,67.994
543.547726392746,11,1351.1875,66.423
544.5487675666809,11,1351.1875,67.02
545.5496819019318,12,1351.1875,67.618
546.550624370575,6,1351.1875,65.425
547.5515961647034,10,1351.1875,66.813
548.5525312423706,12,1351.1875,67.409
549.5535049438477,12,1351.1875,67.02
550.5544431209564,12,1351.1875,67.02
551.5553522109985,11,1351.1875,67.701
552.5563373565674,12,1351.1875,68.103
553.5574104785919,11,1351.1875,67.701
554.5584318637848,6,1351.1875,65.619
555.5593667030334,12,1351.1875,67.215
556.5602796077728,11,1351.1875,67.713
557.5612652301788,11,1351.1875,68.103
558.5622038841248,12,1351.1875,67.604
559.5631592273712,12,1351.1875,66.521
560.5640678405762,12,1351.1875,66.715
561.5649878978729,11,1351.1875,67.117
562.5660161972046,6,1351.1875,65.133
563.5669465065002,11,1351.1875,67.117
564.5679633617401,11,1351.1875,67.117
565.5689146518707,11,1351.1875,66.825
566.5698525905609,11,1351.1875,67.679
567.5708849430084,12,1351.1875,67.603
568.5717945098877,11,1351.1875,67.215
569.5728340148926,5,1351.1875,65.439
570.5738635063171,7,1351.1875,67.701
571.5750370025635,11,1351.1875,67.507
572.5760447978973,11,1351.1875,67.105
573.5769562721252,12,1351.1875,67.896
574.5779931545258,11,1351.1875,67.506
575.5789034366608,12,1351.1875,67.506
576.5798332691193,11,1351.1875,68.103
577.5807483196259,6,1351.1875,65.632
578.5817441940308,12,1351.1875,67.289
579.5826570987701,11,1351.1875,68.091
580.5835840702057,12,1351.1875,67.083
581.5845808982849,12,1351.1875,67.02
582.5855185985565,12,1351.1875,67.214
583.5865528583527,12,1351.1875,67.798
584.5875718593597,12,1351.1875,67.799
585.5884976387024,6,1351.1875,65.522
586.5894339084625,12,1351.1875,68.298
587.5903477668762,12,1351.1875,67.702
588.5913927555084,12,1351.1875,67.618
589.5923082828522,12,1351.1875,67.604
590.5932912826538,11,1351.1875,67.214
591.5942189693451,12,1351.1875,66.91
592.5951614379883,12,1351.1875,65.036
593.5962092876434,7,1351.1875,66.61
594.5973145961761,11,1351.1875,68.387
595.5982367992401,11,1351.1875,67.312
596.5991508960724,11,1351.1875,67.581
597.6000649929047,11,1351.1875,67.202
598.6010637283325,11,1351.1875,66.715
599.6020112037659,11,1351.1875,67.311
600.6029434204102,6,1351.1875,65.341
601.6038837432861,11,1351.1875,66.73
602.6048171520233,11,1351.1875,67.997
603.6057326793671,11,1351.1875,66.813
604.606826543808,11,1351.1875,66.924
605.6077439785004,11,1351.1875,67.581
606.6086990833282,11,1351.1875,66.326
607.6096251010895,12,1351.1875,67.215
608.6107921600342,5,1351.1875,65.23
609.6117634773254,11,1351.1875,67.604
610.6127374172211,11,1351.1875,67.799
611.6136703491211,12,1351.1875,67.312
612.6146008968353,12,1351.1875,67.215
613.6155123710632,11,1351.1875,67.409
614.6165301799774,11,1351.1875,67.214
615.6174671649933,11,1351.1875,66.715
616.6184983253479,6,1351.1875,66.13
617.6194174289703,12,1351.1875,67.896
618.6203508377075,11,1351.1875,67.507
619.621260881424,11,1351.1875,66.618
620.6221749782562,11,1351.1875,67.603
621.6230862140656,11,1351.1875,67.409
622.6240177154541,11,1351.1875,67.484
623.6249539852142,10,1351.1875,65.425
624.626042842865,4,1351.1875,66.52
625.6270568370819,11,1351.1875,67.91
626.6279847621918,11,1351.1875,67.034
627.6288995742798,11,1351.1875,67.312
628.6298108100891,11,1351.1875,67.603
629.63081407547,12,1351.1875,67.909
630.6317403316498,11,1351.1875,66.924
631.632652759552,6,1351.1875,65.522
632.6335959434509,11,1351.1875,67.506
633.6345274448395,11,1351.1875,66.813
634.6356317996979,11,1351.1875,66.922
635.6366903781891,11,1351.1875,68.007
636.6376020908356,11,1351.1875,67.506
637.638512134552,11,1351.1875,68.2
638.6395659446716,12,1351.1875,67.312
639.6406106948853,6,1351.1875,65.924
640.6415207386017,11,1351.1875,68.312
641.6425466537476,11,1351.1875,67.799
642.6434772014618,11,1351.1875,67.994
643.6444163322449,11,1351.1875,68.005
644.6454346179962,11,1351.1875,67.215
645.6463482379913,11,1351.1875,67.896
646.6473093032837,11,1351.1875,66.715
647.6482467651367,6,1351.1875,65.327
648.6492123603821,11,1351.1875,67.798
649.6501863002777,12,1351.1875,67.214
650.651109457016,11,1351.1875,67.521
651.6521334648132,11,1351.1875,67.604
652.6530475616455,12,1351.1875,67.799
653.6539950370789,11,1351.1875,67.409
654.6550004482269,11,1351.1875,67.312
655.6560304164886,6,1351.1875,65.717
656.6569452285767,11,1351.1875,67.008
657.6578652858734,11,1351.1875,67.896
658.6588337421417,11,1351.1875,68.504
659.65988945961,11,1351.1875,67.506
660.6609246730804,11,1351.1875,66.715
661.6619296073914,11,1351.1875,67.117
662.6630346775055,11,1351.1875,67.312
663.6639466285706,6,1351.1875,65.425
664.6649601459503,11,1351.1875,66.825
665.6659617424011,11,1351.1875,67.702
666.6669988632202,11,1351.1875,67.215
667.6679215431213,11,1351.1875,67.409
668.6688346862793,11,1351.1875,66.813
669.6697494983673,11,1351.1875,66.91
670.6706972122192,9,1351.1875,65.23
671.67160987854,10,1351.1875,67.229
672.6725206375122,11,1351.1875,67.007
673.6734364032745,12,1351.1875,67.604
674.6744403839111,12,1351.1875,67.409
675.6754519939423,12,1351.1875,67.506
676.6763894557953,11,1351.1875,67.117
677.6773397922516,11,1351.1875,67.507
678.6785109043121,6,1351.1875,65.133
679.6795160770416,11,1351.1875,67.202
680.6804869174957,11,1351.1875,67.506
681.6813991069794,11,1351.1875,67.311
682.6823246479034,11,1351.1875,67.506
683.6832373142242,11,1351.1875,66.923
684.6842629909515,11,1351.1875,66.922
685.6851754188538,11,1351.1875,66.618
686.6861035823822,6,1351.1875,65.439
687.6870291233063,11,1351.1875,66.618
688.6879377365112,11,1351.1875,66.715
689.6888611316681,11,1351.1875,67.409
690.6897807121277,12,1351.1875,67.409
691.6906907558441,12,1351.1875,67.007
692.6916041374207,12,1351.1875,67.02
693.6925191879272,12,1351.1875,66.729
694.6936175823212,6,1351.1875,65.341
695.6945276260376,11,1351.1875,67.604
696.6954379081726,11,1351.1875,67.117
697.6963450908661,11,1351.1875,67.776
