timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7359549999237,51,1541.1875,111.446
699.7370164394379,52,1541.1875,124.892
700.7380707263947,51,1541.1875,116.438
701.7391295433044,52,1541.1875,113.211
702.7401885986328,51,1541.1875,118.888
703.7412486076355,51,1541.1875,111.871
704.7423095703125,41,1541.1875,106.284
705.7433693408966,51,1541.1875,115.359
706.7444252967834,51,1541.1875,118.445
707.7454514503479,51,1541.1875,118.731
708.7465031147003,52,1541.1875,111.531
709.7475583553314,51,1541.1875,122.544
710.7486155033112,49,1541.1875,119.391
711.7496814727783,51,1541.1875,112.924
712.7507467269897,51,1541.1875,118.422
713.7518153190613,45,1541.1875,101.984
714.7528691291809,47,1541.1875,113.779
715.7539212703705,50,1541.1875,120.096
716.755007982254,50,1541.1875,119.894
717.7560570240021,52,1541.1875,116.038
718.7571070194244,50,1541.1875,118.026
719.7581551074982,50,1541.1875,111.825
720.7592017650604,49,1541.1875,117.563
721.7602412700653,48,1541.1875,109.905
722.7612957954407,49,1541.1875,108.639
723.7623281478882,47,1541.1875,115.251
724.7633652687073,49,1541.1875,115.138
725.7644095420837,48,1541.1875,109.154
726.7654473781586,49,1541.1875,116.5
727.7664785385132,48,1541.1875,114.163
728.7675099372864,49,1541.1875,120.271
729.7685544490814,49,1541.1875,108.474
730.7695806026459,48,1541.1875,112.371
731.7706062793732,49,1541.1875,115.14
732.7716498374939,37,1541.1875,104.936
733.7726719379425,48,1541.1875,112.951
734.7737004756927,49,1541.1875,109.877
735.7748167514801,48,1541.1875,115.347
736.7758724689484,49,1541.1875,122.952
737.7769396305084,49,1541.1875,107.83
738.7779853343964,48,1541.1875,114.006
739.7790534496307,49,1541.1875,119.915
740.7801196575165,48,1541.1875,107.166
741.7811846733093,37,1541.1875,105.301
742.782262802124,48,1541.1875,112.623
743.7833230495453,49,1541.1875,121.259
744.7843849658966,48,1541.1875,110.225
745.7854464054108,49,1541.1875,113.872
746.7865052223206,49,1541.1875,118.831
747.7875652313232,48,1541.1875,111.678
748.7886507511139,48,1541.1875,107.926
749.7897093296051,48,1541.1875,113.837
750.7907660007477,48,1541.1875,107.797
751.7919132709503,44,1541.1875,105.899
752.7929811477661,49,1541.1875,115.652
753.794037103653,47,1541.1875,116.329
754.7951095104218,46,1541.1875,110.181
755.7961580753326,49,1541.1875,115.98
756.7972068786621,49,1541.1875,113.753
757.7982542514801,48,1541.1875,108.923
758.7993125915527,48,1541.1875,111.483
759.8003370761871,49,1541.1875,112.273
760.8013870716095,38,1541.1875,107.365
761.8024315834045,48,1541.1875,109.65
762.8034760951996,51,1541.1875,113.538
763.8046298027039,51,1541.1875,117.052
764.8056676387787,51,1541.1875,118.734
765.8067183494568,50,1541.1875,114.64
766.8077642917633,51,1541.1875,117.2
767.8088099956512,50,1541.1875,108.826
768.8098528385162,50,1541.1875,109.214
769.8109102249146,38,1541.1875,105.795
770.8119547367096,51,1541.1875,115.384
771.8129923343658,50,1541.1875,113.823
772.8140263557434,51,1541.1875,117.036
773.8150572776794,51,1541.1875,109.99
774.8160927295685,52,1541.1875,121.059
775.8171293735504,51,1541.1875,112.594
776.8181738853455,52,1541.1875,118.804
777.8191983699799,49,1541.1875,118.792
778.8202271461487,38,1541.1875,107.664
779.8212506771088,50,1541.1875,117.365
780.8223168849945,52,1541.1875,115.302
781.8233845233917,51,1541.1875,117.651
782.8244564533234,51,1541.1875,117.615
783.8255145549774,52,1541.1875,117.394
784.8265361785889,51,1541.1875,111.677
785.8276054859161,50,1541.1875,117.17
786.8286700248718,51,1541.1875,116.663
787.8297357559204,38,1541.1875,106.377
788.8308024406433,52,1541.1875,115.4
789.831862449646,47,1541.1875,109.048
790.8329298496246,47,1541.1875,114.551
791.8339953422546,48,1541.1875,116.76
792.8350563049316,48,1541.1875,118.092
793.8361253738403,50,1541.1875,116.01
794.8371901512146,48,1541.1875,113.702
795.8382635116577,49,1541.1875,113.01
796.839329957962,37,1541.1875,108.154
797.840389251709,49,1541.1875,112.907
798.8414657115936,48,1541.1875,113.799
799.8425228595734,48,1541.1875,116.702
800.84357213974,48,1541.1875,109.974
801.8446276187897,49,1541.1875,112.437
802.8456797599792,49,1541.1875,115.3
803.8467273712158,48,1541.1875,112.839
804.8477761745453,48,1541.1875,117.13
805.8488223552704,48,1541.1875,111.142
806.8498911857605,43,1541.1875,108.688
807.8509380817413,48,1541.1875,109.52
808.8519923686981,48,1541.1875,109.529
809.8530385494232,48,1541.1875,112.81
810.8540844917297,49,1541.1875,113.496
811.8551242351532,48,1541.1875,115.319
812.8564300537109,48,1541.1875,115.057
813.8574755191803,48,1541.1875,120.174
814.8585176467896,48,1541.1875,120.153
815.8595638275146,37,1541.1875,103.996
816.8607168197632,48,1541.1875,116.496
817.8617584705353,48,1541.1875,115.234
818.8628432750702,48,1541.1875,111.859
819.8638784885406,48,1541.1875,108.121
820.8649189472198,48,1541.1875,110.802
821.8659465312958,48,1541.1875,111.233
822.8669805526733,48,1541.1875,118.799
823.8680102825165,48,1541.1875,110.391
824.8690822124481,48,1541.1875,108.258
825.8701546192169,48,1541.1875,114.491
826.8711905479431,48,1541.1875,122.475
827.872266292572,48,1541.1875,110.39
828.8733332157135,48,1541.1875,115.193
829.874409198761,48,1541.1875,114.188
830.8754920959473,48,1541.1875,112.855
831.8765623569489,48,1541.1875,113.799
832.8776333332062,48,1541.1875,110.982
833.878723859787,48,1541.1875,118.487
834.8798108100891,37,1541.1875,103.89
835.8808767795563,48,1541.1875,107.954
836.8821461200714,48,1541.1875,107.382
837.8832087516785,48,1541.1875,110.802
838.8842620849609,48,1541.1875,110.112
839.8853211402893,49,1541.1875,109.728
840.8863780498505,46,1541.1875,109.837
841.8874328136444,49,1541.1875,115.136
842.8884932994843,48,1541.1875,106.787
843.8895616531372,48,1541.1875,108.36
844.8906283378601,49,1541.1875,115.094
845.8916878700256,49,1541.1875,116.177
846.8927359580994,49,1541.1875,112.371
847.8937883377075,48,1541.1875,118.442
848.8948338031769,49,1541.1875,114.999
849.8958947658539,49,1541.1875,107.94
850.8969423770905,48,1541.1875,112.877
851.8980164527893,49,1541.1875,108.073
852.8990857601166,49,1541.1875,110.197
853.9001388549805,40,1541.1875,114.969
854.9011797904968,48,1541.1875,114.062
855.9022223949432,49,1541.1875,114.998
856.9032578468323,49,1541.1875,111.901
857.904394865036,48,1541.1875,122.434
858.9054462909698,49,1541.1875,112.164
859.9064865112305,49,1541.1875,111.277
860.9075310230255,49,1541.1875,120.272
861.9085628986359,49,1541.1875,112.77
862.9095935821533,38,1541.1875,107.83
863.9106223583221,48,1541.1875,119.457
864.911651134491,49,1541.1875,113.702
865.9126801490784,49,1541.1875,107.345
866.9139935970306,48,1541.1875,117.43
867.9150454998016,49,1541.1875,115.193
868.916083574295,49,1541.1875,108.161
869.9171733856201,48,1541.1875,111.843
870.9182560443878,48,1541.1875,120.606
871.9192845821381,37,1541.1875,105.199
872.9204001426697,49,1541.1875,111.399
873.9214775562286,48,1541.1875,110.002
874.9225459098816,48,1541.1875,110.924
875.9236211776733,48,1541.1875,115.064
876.9246962070465,48,1541.1875,120.405
877.925772190094,48,1541.1875,112.015
878.9272484779358,48,1541.1875,114.887
879.9283063411713,49,1541.1875,116.301
880.9293730258942,48,1541.1875,111.64
881.9304325580597,48,1541.1875,106.01
882.9315133094788,48,1541.1875,115.153
883.9325771331787,49,1541.1875,119.602
884.9336326122284,48,1541.1875,113.255
885.9347081184387,49,1541.1875,107.325
886.9357666969299,48,1541.1875,118.704
887.9368257522583,48,1541.1875,117.169
888.9378805160522,48,1541.1875,114.576
889.9389319419861,49,1541.1875,108.902
890.9400072097778,31,1541.1875,99.818
891.941061258316,46,1541.1875,105.635
892.9421141147614,46,1541.1875,106.327
893.9431564807892,47,1541.1875,120.823
894.9442002773285,51,1541.1875,116.605
895.9452660083771,52,1541.1875,109.116
896.946305513382,51,1541.1875,118.642
897.947345495224,51,1541.1875,116.672
898.9483828544617,52,1541.1875,121.863
899.9494383335114,44,1541.1875,106.874
900.9505016803741,52,1541.1875,117.132
901.9515430927277,53,1541.1875,112.759
902.9525873661041,53,1541.1875,114.11
903.9537003040314,53,1541.1875,118.042
904.9547426700592,53,1541.1875,124.182
905.9557831287384,52,1541.1875,119.827
906.9568150043488,53,1541.1875,118.474
907.957850933075,53,1541.1875,116.409
908.9589104652405,37,1541.1875,106.879
