timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
116.13302636146545,26,1383.1875,84.305
117.1340799331665,26,1383.1875,83.126
118.1351249217987,26,1383.1875,83.507
119.13616394996643,26,1383.1875,82.911
120.13741183280945,26,1383.1875,83.125
121.13846278190613,26,1383.1875,77.042
122.13949990272522,26,1383.1875,82.717
123.1405577659607,26,1383.1875,82.628
124.14159607887268,24,1383.1875,76.75
125.14281296730042,26,1383.1875,82.531
126.14405536651611,26,1383.1875,82.725
127.1450879573822,23,1383.1875,79.662
128.1461398601532,26,1383.1875,83.009
129.14718770980835,26,1383.1875,82.315
130.1482219696045,24,1383.1875,82.62
131.14926409721375,26,1383.1875,82.619
132.1503255367279,26,1383.1875,82.517
133.15135979652405,26,1383.1875,83.312
134.15239787101746,26,1383.1875,82.323
135.15343141555786,26,1383.1875,83.41
136.15446591377258,26,1383.1875,83.896
137.15550255775452,26,1383.1875,82.433
138.15654706954956,26,1383.1875,82.246
139.15759253501892,26,1383.1875,83.409
140.1586310863495,26,1383.1875,82.628
141.15966796875,26,1383.1875,82.646
142.16070675849915,26,1383.1875,82.822
143.16174840927124,26,1383.1875,82.509
144.16281485557556,26,1383.1875,82.335
145.1638536453247,26,1383.1875,82.129
146.164888381958,26,1383.1875,83.028
147.16592741012573,26,1383.1875,82.517
148.1670024394989,26,1383.1875,82.324
149.16806054115295,26,1383.1875,82.421
150.16909837722778,26,1383.1875,82.05
151.17038559913635,26,1383.1875,82.444
152.17142176628113,26,1383.1875,82.531
153.17246198654175,26,1383.1875,76.848
154.17349767684937,26,1383.1875,83.106
155.17453241348267,26,1383.1875,83.604
156.1755726337433,25,1383.1875,77.541
157.1766242980957,26,1383.1875,82.919
158.17767429351807,26,1383.1875,82.725
159.1787087917328,24,1383.1875,76.847
160.17994832992554,26,1383.1875,83.016
161.18098330497742,26,1383.1875,82.822
162.18202304840088,23,1383.1875,79.088
163.18305945396423,26,1383.1875,82.607
164.18409657478333,26,1383.1875,82.51
165.18512988090515,24,1383.1875,82.717
166.18616724014282,26,1383.1875,82.218
167.1872043609619,26,1383.1875,83.008
168.18824577331543,25,1383.1875,82.226
169.18928408622742,26,1383.1875,83.701
170.19031763076782,26,1383.1875,83.203
171.19135999679565,21,1383.1875,78.288
172.19240498542786,21,1383.1875,79.201
173.19344687461853,21,1383.1875,79.185
174.19448351860046,21,1383.1875,79.486
175.19553232192993,21,1383.1875,79.088
176.19657850265503,21,1383.1875,80.58
177.1976239681244,21,1383.1875,80.373
178.19877195358276,21,1383.1875,80.081
179.19983911514282,21,1383.1875,79.283
180.20088028907776,21,1383.1875,79.185
181.20205688476562,21,1383.1875,79.414
182.20309686660767,22,1383.1875,83.106
183.2041356563568,21,1383.1875,79.175
184.2051773071289,21,1383.1875,80.365
185.20624017715454,21,1383.1875,78.999
186.20728588104248,21,1383.1875,79.114
187.20843839645386,21,1383.1875,80.373
188.20948576927185,22,1383.1875,80.36
189.21054816246033,19,1383.1875,80.987
190.2116026878357,21,1383.1875,80.16
191.21265292167664,21,1383.1875,79.583
192.21370720863342,21,1383.1875,78.708
193.2148973941803,21,1383.1875,79.971
194.21595668792725,21,1383.1875,79.186
195.21700716018677,21,1383.1875,79.38
196.2182469367981,21,1383.1875,75.656
197.21931672096252,21,1383.1875,79.866
198.22041392326355,21,1383.1875,80.17
199.2214870452881,21,1383.1875,80.58
200.22256016731262,23,1383.1875,79.759
201.22363877296448,21,1383.1875,79.485
202.22469782829285,21,1383.1875,79.758
203.22577619552612,25,1383.1875,82.549
204.22684788703918,26,1383.1875,82.522
205.22790431976318,26,1383.1875,83.312
206.22896695137024,26,1383.1875,77.904
207.2300570011139,26,1383.1875,82.316
208.23120021820068,26,1383.1875,82.938
209.23225212097168,25,1383.1875,76.458
210.23330235481262,26,1383.1875,82.522
211.23447728157043,26,1383.1875,81.428
212.23555397987366,24,1383.1875,76.628
213.23659491539001,27,1383.1875,84.09
214.23763871192932,27,1383.1875,83.216
215.23869943618774,24,1383.1875,83.507
216.23973774909973,26,1383.1875,82.226
217.24078583717346,26,1383.1875,82.619
218.24189686775208,25,1383.1875,82.421
219.24292874336243,25,1383.1875,79.0
220.24397134780884,23,1383.1875,80.872
221.24500823020935,21,1383.1875,77.132
222.24604201316833,27,1383.1875,83.009
223.24707961082458,26,1383.1875,83.106
224.24811673164368,23,1383.1875,81.83
225.24916744232178,26,1383.1875,81.829
226.25020265579224,26,1383.1875,82.619
227.25131392478943,25,1383.1875,82.717
228.25234746932983,26,1383.1875,82.822
229.25338673591614,21,1383.1875,80.58
230.2544229030609,23,1383.1875,83.009
231.25545620918274,26,1383.1875,82.218
232.25649285316467,26,1383.1875,82.129
233.25752902030945,23,1383.1875,78.712
234.2585997581482,22,1383.1875,79.7
235.25963640213013,23,1383.1875,82.14
236.26067519187927,21,1383.1875,75.766
237.2617163658142,21,1383.1875,77.735
238.26275277137756,23,1383.1875,80.969
239.26379013061523,23,1383.1875,81.058
240.26483583450317,21,1383.1875,79.017
241.26587319374084,21,1383.1875,79.291
242.26691126823425,21,1383.1875,80.541
243.26796340942383,21,1383.1875,79.574
244.26902985572815,21,1383.1875,80.942
245.2700707912445,21,1383.1875,80.872
246.2711524963379,23,1383.1875,80.938
247.27218794822693,25,1383.1875,82.93
248.27333164215088,26,1383.1875,82.619
249.27437663078308,24,1383.1875,80.087
250.27542757987976,23,1383.1875,79.283
251.27646589279175,23,1383.1875,80.659
252.27750492095947,26,1383.1875,82.717
253.27856373786926,23,1383.1875,78.927
254.27963018417358,21,1383.1875,79.477
255.2807002067566,21,1383.1875,79.575
256.281751871109,21,1383.1875,79.185
257.2828006744385,21,1383.1875,80.457
258.2838456630707,27,1383.1875,81.829
259.28502559661865,26,1383.1875,81.449
260.286080121994,21,1383.1875,78.323
261.28712940216064,21,1383.1875,79.848
262.28819584846497,21,1383.1875,79.574
263.2892572879791,21,1383.1875,78.784
264.2905490398407,21,1383.1875,79.155
265.29162669181824,21,1383.1875,79.601
266.29269456863403,22,1383.1875,83.203
267.29376339912415,26,1383.1875,83.41
268.2948181629181,26,1383.1875,83.313
269.2960207462311,26,1383.1875,82.327
270.2970895767212,26,1383.1875,82.218
271.298148393631,26,1383.1875,82.813
272.29920983314514,21,1383.1875,78.598
273.3002724647522,24,1383.1875,79.653
274.3013641834259,22,1383.1875,79.545
275.3024277687073,26,1383.1875,82.121
276.3035137653351,25,1383.1875,76.451
277.3045861721039,26,1383.1875,82.725
278.3059301376343,25,1383.1875,78.889
279.30708718299866,21,1383.1875,76.361
280.3081669807434,21,1383.1875,79.193
281.30925154685974,21,1383.1875,79.122
282.31032967567444,21,1383.1875,78.707
283.3114037513733,24,1383.1875,79.123
284.3124780654907,21,1383.1875,79.552
285.3135664463043,21,1383.1875,79.477
286.31531381607056,23,1383.1875,81.447
287.31637358665466,26,1383.1875,82.814
288.3174443244934,26,1383.1875,79.211
289.31852531433105,21,1383.1875,79.389
290.31965708732605,21,1383.1875,79.388
291.3207538127899,21,1383.1875,79.058
292.3219792842865,21,1383.1875,79.583
293.32311058044434,21,1383.1875,79.751
294.32419323921204,22,1383.1875,81.552
295.3254873752594,27,1383.1875,83.908
296.32658314704895,26,1383.1875,82.619
297.32766008377075,21,1383.1875,79.751
298.32872700691223,21,1383.1875,79.07
299.329802274704,21,1383.1875,78.805
300.3308756351471,22,1383.1875,78.571
301.331964969635,21,1383.1875,79.35
302.33320236206055,21,1383.1875,79.769
303.33426547050476,22,1383.1875,80.863
304.335351228714,23,1383.1875,80.774
305.33641624450684,25,1383.1875,82.296
306.33746123313904,27,1383.1875,82.717
307.3385126590729,26,1383.1875,81.829
308.3395643234253,26,1383.1875,83.409
309.3406140804291,26,1383.1875,82.619
310.3416645526886,26,1383.1875,83.506
311.34270668029785,26,1383.1875,83.993
312.3437478542328,26,1383.1875,82.425
313.34478545188904,26,1383.1875,82.51
314.3458294868469,21,1383.1875,78.695
315.3468828201294,23,1383.1875,81.155
