timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
280.30371856689453,21,1383.1875,78.125
281.30481791496277,21,1383.1875,76.349
282.3059079647064,22,1383.1875,75.96
283.30697655677795,20,1383.1875,77.223
284.30802941322327,20,1383.1875,76.543
285.30917596817017,20,1383.1875,76.349
286.31025671958923,20,1383.1875,76.628
287.311341047287,20,1383.1875,76.556
288.3123970031738,21,1383.1875,77.054
289.3135402202606,21,1383.1875,76.543
290.3146245479584,21,1383.1875,77.406
291.3157522678375,21,1383.1875,77.029
292.3168156147003,22,1383.1875,78.488
293.3179097175598,24,1383.1875,77.308
294.3189878463745,20,1383.1875,77.211
295.3200726509094,20,1383.1875,77.736
296.3211290836334,20,1383.1875,76.944
297.3222155570984,20,1383.1875,77.432
298.32329654693604,25,1383.1875,79.777
299.3244047164917,25,1383.1875,79.874
300.3254642486572,22,1383.1875,79.583
301.3265538215637,25,1383.1875,79.887
302.32764196395874,25,1383.1875,80.063
303.3287286758423,23,1383.1875,73.794
304.3297896385193,25,1383.1875,79.414
305.3308720588684,25,1383.1875,80.081
306.33196926116943,23,1383.1875,73.99
307.3330535888672,25,1383.1875,78.987
308.3341164588928,20,1383.1875,78.5
309.3352084159851,26,1383.1875,79.758
310.3362672328949,26,1383.1875,78.087
311.33735370635986,24,1383.1875,78.605
312.33842158317566,24,1383.1875,78.91
313.33951354026794,26,1383.1875,80.373
314.3406705856323,25,1383.1875,77.114
315.34176111221313,20,1383.1875,79.711
316.34280467033386,16,1383.1875,77.509
317.3439016342163,17,1383.1875,78.196
318.3449459075928,24,1383.1875,77.237
319.3460199832916,20,1383.1875,77.139
320.34707593917847,20,1383.1875,76.628
321.348379611969,20,1383.1875,77.237
322.3494575023651,20,1383.1875,77.736
323.35053610801697,20,1383.1875,74.683
324.3515954017639,21,1383.1875,79.284
325.352680683136,22,1383.1875,77.929
326.35376501083374,22,1383.1875,77.347
327.35484766960144,20,1383.1875,76.555
328.356237411499,20,1383.1875,77.529
329.3573303222656,20,1383.1875,76.847
330.358549118042,21,1383.1875,78.597
331.3596212863922,20,1383.1875,76.446
332.36067271232605,24,1383.1875,78.509
333.36185336112976,24,1383.1875,79.278
334.362930059433,24,1383.1875,78.488
335.36401629447937,21,1383.1875,76.671
336.36507749557495,25,1383.1875,79.123
337.36615538597107,22,1383.1875,77.388
338.3673233985901,20,1383.1875,77.114
339.36838150024414,20,1383.1875,77.139
340.3694336414337,20,1383.1875,76.725
341.370512008667,20,1383.1875,76.834
342.3715841770172,20,1383.1875,77.541
343.3726646900177,22,1383.1875,76.944
344.3737196922302,20,1383.1875,74.379
345.37477850914,20,1383.1875,77.249
346.3758668899536,20,1383.1875,79.194
347.37711334228516,20,1383.1875,77.625
