epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
41,0.992520809173584,0.02225744165480137,0.8840833306312561,0.6834548115730286,3.96047043800354
42,0.9930833578109741,0.02043735422194004,0.8899166584014893,0.619668185710907,3.867370367050171
43,0.992437481880188,0.021181579679250717,0.8914999961853027,0.7033586502075195,4.094092607498169
44,0.9922083616256714,0.021849563345313072,0.8877500295639038,0.6396027207374573,3.851726770401001
45,0.9940833449363708,0.01722339540719986,0.8892499804496765,0.6843318939208984,3.8568038940429688
46,0.9924166798591614,0.021693628281354904,0.8934999704360962,0.6486251950263977,3.7719838619232178
47,0.995479166507721,0.013267375528812408,0.8890833258628845,0.6987890005111694,3.8694822788238525
48,0.9927499890327454,0.021491287276148796,0.8912500143051147,0.6672030091285706,3.7878310680389404
49,0.9941666722297668,0.01725090481340885,0.8928333520889282,0.6342320442199707,3.8512864112854004
50,0.9923750162124634,0.022315969690680504,0.8883333206176758,0.6814806461334229,3.842927932739258
51,0.9951666593551636,0.013426217250525951,0.89041668176651,0.6644473671913147,3.7694616317749023
52,0.9949791431427002,0.01543145626783371,0.8879166841506958,0.6614308953285217,4.0357866287231445
53,0.9932083487510681,0.01857776939868927,0.8942499756813049,0.6383532881736755,3.842747926712036
54,0.9937083125114441,0.01846691593527794,0.8913333415985107,0.6577239632606506,3.880486488342285
55,0.9956250190734863,0.013395111076533794,0.8862500190734863,0.6523140072822571,4.050530672073364
56,0.9934375286102295,0.018494635820388794,0.8947499990463257,0.6596219539642334,3.8999855518341064
57,0.9938541650772095,0.019442547112703323,0.8864166736602783,0.6365038156509399,3.8180155754089355
58,0.9968125224113464,0.010502360761165619,0.8836666941642761,0.7601200938224792,3.750427722930908
59,0.9934375286102295,0.020083410665392876,0.8895000219345093,0.6355524659156799,4.0152270793914795
60,0.9953333139419556,0.01359640620648861,0.8894166946411133,0.7185212969779968,4.035274028778076
61,0.9952499866485596,0.013213771395385265,0.8926666378974915,0.7039142847061157,3.9510819911956787
62,0.9960208535194397,0.011700090952217579,0.8916666507720947,0.701189398765564,3.9107208251953125
63,0.9944791793823242,0.015992503613233566,0.8945000171661377,0.6959177851676941,3.897540807723999
64,0.9943333268165588,0.015938464552164078,0.8924166560173035,0.6906517148017883,4.043480396270752
65,0.9953333139419556,0.012635981664061546,0.8884166479110718,0.7172009944915771,3.8905029296875
66,0.9946458339691162,0.016231464222073555,0.8930833339691162,0.6816332340240479,3.783041000366211
67,0.9977499842643738,0.00793042778968811,0.890333354473114,0.770658552646637,3.9314382076263428
68,0.9932916760444641,0.0199406947940588,0.8918333053588867,0.6885126829147339,3.9588816165924072
69,0.9975000023841858,0.007256469689309597,0.8910833597183228,0.7019580602645874,3.907611608505249
70,0.9947083592414856,0.014155891723930836,0.8949999809265137,0.6895676851272583,3.8836660385131836
71,0.9935416579246521,0.01901855133473873,0.8951666951179504,0.6312809586524963,3.763976812362671
72,0.9970208406448364,0.009452220983803272,0.8942499756813049,0.7177923321723938,3.7684662342071533
73,0.995270848274231,0.013332843780517578,0.8916666507720947,0.7280271649360657,3.756941795349121
74,0.9957500100135803,0.012474286369979382,0.8985833525657654,0.6860453486442566,3.860579013824463
75,0.9984791874885559,0.0051807560957968235,0.8849999904632568,0.7391989827156067,3.8595895767211914
76,0.992479145526886,0.020897576585412025,0.8922500014305115,0.7125845551490784,3.799792766571045
77,0.995354175567627,0.01268225722014904,0.8939999938011169,0.6779482960700989,3.768453598022461
78,0.9976041913032532,0.007380312774330378,0.893666684627533,0.7357674241065979,3.833928108215332
79,0.9942916631698608,0.017333529889583588,0.8930833339691162,0.6701269745826721,3.8003151416778564
80,0.9972916841506958,0.008751734159886837,0.8893333077430725,0.7691924571990967,3.5548384189605713
81,0.9947291612625122,0.015201459638774395,0.878250002861023,0.7142294645309448,3.650552749633789
82,0.9960208535194397,0.01219448633491993,0.877916693687439,0.7562405467033386,3.8820018768310547
83,0.9974583387374878,0.007858839817345142,0.8969166874885559,0.7383819222450256,3.9369640350341797
84,0.9957916736602783,0.013319038785994053,0.8969166874885559,0.6912643313407898,3.9156267642974854
85,0.9965416789054871,0.010195701383054256,0.8920833468437195,0.7398938536643982,3.83146595954895
86,0.995437502861023,0.013059874065220356,0.8969166874885559,0.7370966076850891,4.042203903198242
87,0.9973333477973938,0.008480614982545376,0.8961666822433472,0.7119387984275818,3.922426700592041
88,0.9963750243186951,0.010689159855246544,0.890333354473114,0.6981114745140076,3.891859292984009
89,0.9959375262260437,0.01254070270806551,0.8899166584014893,0.7889025211334229,3.941783905029297
90,0.9958333373069763,0.012866009026765823,0.8945000171661377,0.7269750833511353,3.8526675701141357
91,0.9976041913032532,0.0075801340863108635,0.8901666402816772,0.6862790584564209,3.926882743835449
92,0.9949791431427002,0.013899807818233967,0.8959166407585144,0.7191029191017151,4.00872015953064
93,0.9981458187103271,0.006176207214593887,0.8942499756813049,0.7338120937347412,3.990262269973755
94,0.9959583282470703,0.012618478387594223,0.8977500200271606,0.6908660531044006,3.898249626159668
95,0.9978333115577698,0.00731631089001894,0.8951666951179504,0.7886053919792175,3.884594678878784
96,0.9963124990463257,0.010923598892986774,0.8966666460037231,0.726162850856781,3.914184093475342
97,0.9999374747276306,0.00050420465413481,0.9006666541099548,0.7579092383384705,3.8747732639312744
98,1.0,7.36029032850638e-05,0.9017500281333923,0.7850049734115601,4.070873260498047
99,1.0,4.1063831304199994e-05,0.9004999995231628,0.8163659572601318,3.9465439319610596
