timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
97.44878315925598,0,62077.1875,62.898
98.44986987113953,24,62077.1875,74.865
99.4509551525116,0,62077.1875,63.673
100.4520628452301,0,62077.1875,63.375
101.45317697525024,0,62077.1875,63.202
102.45425033569336,2,62077.1875,75.308
103.45532584190369,22,62077.1875,76.573
104.45643472671509,0,62077.1875,63.092
105.45752620697021,8,62077.1875,63.071
106.45862007141113,0,62077.1875,63.092
107.459707736969,21,62077.1875,75.46
108.46079182624817,19,62077.1875,63.064
109.46189594268799,0,62077.1875,63.181
110.46299433708191,0,62077.1875,63.181
111.46412062644958,2,62077.1875,74.56
112.46519684791565,20,62077.1875,74.784
113.46629667282104,0,62077.1875,63.202
114.5699851512909,5,62077.1875,63.278
115.57104063034058,0,62077.1875,63.299
116.57211470603943,24,62077.1875,75.862
117.57448959350586,24,62077.1875,63.68
118.57560014724731,0,62077.1875,63.299
119.57670402526855,0,62077.1875,63.189
120.57779216766357,0,62077.1875,64.264
121.57902407646179,22,62077.1875,77.929
122.58014869689941,0,62077.1875,63.202
123.58133554458618,1,62077.1875,67.506
124.58243751525879,0,62077.1875,62.898
125.58352637290955,22,62077.1875,73.896
126.58465933799744,24,62077.1875,74.281
127.58575439453125,0,62077.1875,62.898
128.586843252182,5,62077.1875,62.898
129.59397864341736,0,62077.1875,62.8
130.59505939483643,20,62077.1875,74.366
131.5961356163025,10,62077.1875,62.967
132.5972399711609,0,62077.1875,62.8
133.59834814071655,0,62077.1875,62.898
134.59953451156616,6,62077.1875,75.477
135.60061502456665,24,62077.1875,74.962
136.60171723365784,0,62077.1875,62.974
137.6028070449829,8,62077.1875,63.064
138.60390067100525,0,62077.1875,62.898
139.6049873828888,23,62077.1875,76.264
140.60609221458435,10,62077.1875,63.673
141.60719537734985,0,62077.1875,63.485
142.60829973220825,0,62077.1875,63.375
143.60938930511475,9,62077.1875,75.168
144.61047768592834,24,62077.1875,75.782
145.6115801334381,0,62077.1875,63.168
146.61265873908997,2,62077.1875,63.582
147.61375975608826,0,62077.1875,63.202
148.61496090888977,24,62077.1875,75.96
149.61604642868042,24,62077.1875,63.064
150.61717987060547,0,62077.1875,63.189
151.61829233169556,0,62077.1875,63.092
152.61938190460205,0,62077.1875,75.267
153.62046122550964,20,62077.1875,73.892
154.62155890464783,0,62077.1875,63.299
155.6565089225769,6,62077.1875,65.049
156.6575846672058,0,62077.1875,63.189
157.65899181365967,21,62077.1875,73.393
158.70284581184387,24,62077.1875,75.169
159.70392155647278,0,62077.1875,63.278
160.7050187587738,0,62077.1875,63.299
161.70610642433167,0,62077.1875,64.16
162.707181930542,21,62077.1875,76.804
163.70828580856323,0,62077.1875,63.875
164.70937132835388,4,62077.1875,68.298
165.71047854423523,0,62077.1875,63.485
166.71157383918762,26,62077.1875,76.544
167.72306299209595,24,62077.1875,75.879
168.72414088249207,0,62077.1875,63.271
169.72523641586304,0,62077.1875,63.375
170.72632694244385,0,62077.1875,64.264
171.72713828086853,22,62077.1875,76.264
172.72823214530945,0,62077.1875,63.576
173.7655634880066,8,62077.1875,68.275
174.7666563987732,0,62077.1875,63.375
175.7677206993103,23,62077.1875,75.363
176.76879620552063,21,62077.1875,63.576
177.76984977722168,0,62077.1875,63.478
178.77095580101013,0,62077.1875,63.576
179.7720308303833,2,62077.1875,75.461
180.77310395240784,21,62077.1875,76.197
181.77416062355042,0,62077.1875,63.701
182.7859127521515,11,62077.1875,63.966
183.78698778152466,0,62077.1875,63.966
184.78807830810547,21,62077.1875,76.209
185.7891125679016,18,62077.1875,64.063
186.79019570350647,0,62077.1875,63.868
187.79129076004028,0,62077.1875,63.889
188.7924530506134,0,62077.1875,64.257
189.7932050228119,22,62077.1875,76.112
190.79429936408997,0,62077.1875,63.174
191.8004024028778,0,62077.1875,67.971
192.80148029327393,0,62077.1875,63.105
193.80213618278503,24,62077.1875,74.877
194.8033754825592,24,62077.1875,75.461
195.80446100234985,0,62077.1875,63.195
196.80554175376892,1,62077.1875,63.161
197.80657744407654,0,62077.1875,63.77
198.80766320228577,24,62077.1875,74.67
199.80874395370483,0,62077.1875,63.174
200.80978393554688,0,62077.1875,67.993
201.81084513664246,0,62077.1875,62.967
202.81201148033142,17,62077.1875,75.431
203.81316113471985,21,62077.1875,76.75
204.81427240371704,0,62077.1875,63.966
205.81533312797546,3,62077.1875,63.868
206.8174147605896,0,62077.1875,63.576
207.81845474243164,24,62077.1875,75.667
208.81956100463867,20,62077.1875,63.368
209.8206193447113,0,62077.1875,63.368
210.82171154022217,0,62077.1875,63.271
211.82280135154724,2,62077.1875,75.46
212.82393717765808,21,62077.1875,74.171
213.8250012397766,0,62077.1875,63.368
214.8260374069214,6,62077.1875,64.16
215.8270969390869,0,62077.1875,63.271
216.82721614837646,22,62077.1875,75.33
217.82827925682068,21,62077.1875,63.161
218.82938480377197,0,62077.1875,63.368
219.83048176765442,0,62077.1875,63.064
220.83121252059937,1,62077.1875,75.355
221.8322503566742,21,62077.1875,75.402
222.83333730697632,0,62077.1875,63.064
223.83437156677246,6,62077.1875,63.771
224.83543181419373,0,62077.1875,63.271
225.8365354537964,21,62077.1875,75.461
226.83759117126465,21,62077.1875,77.156
227.8386504650116,0,62077.1875,63.777
228.83972573280334,0,62077.1875,63.466
229.84088110923767,1,62077.1875,64.063
230.84191632270813,21,62077.1875,76.349
231.84299230575562,0,62077.1875,63.271
232.87421321868896,3,62077.1875,68.08
233.87524485588074,0,62077.1875,63.174
234.8762867450714,22,62077.1875,74.974
235.87732696533203,21,62077.1875,63.478
236.8783824443817,0,62077.1875,63.271
237.8794527053833,0,62077.1875,63.271
238.88049411773682,1,62077.1875,72.371
239.8817069530487,24,62077.1875,74.878
240.88278317451477,0,62077.1875,63.368
241.8838245868683,1,62077.1875,68.178
242.88489699363708,0,62077.1875,63.368
243.88597130775452,21,62077.1875,76.234
244.89774680137634,21,62077.1875,67.775
245.89878273010254,0,62077.1875,63.375
246.89986443519592,0,62077.1875,63.278
247.900976896286,0,62077.1875,63.868
248.90201950073242,24,62077.1875,75.448
249.90309596061707,0,62077.1875,63.575
250.90415263175964,0,62077.1875,63.381
251.90522241592407,0,62077.1875,63.368
252.90629029273987,22,62077.1875,76.366
253.9073188304901,22,62077.1875,75.96
254.90837717056274,0,62077.1875,63.278
255.90945601463318,0,62077.1875,62.681
256.9105451107025,0,62077.1875,62.674
257.91158843040466,24,62077.1875,74.087
258.91266798973083,0,62077.1875,62.584
259.91384649276733,0,62077.1875,62.779
260.91491985321045,0,62077.1875,62.577
261.9159622192383,22,62077.1875,75.656
262.9171304702759,22,62077.1875,76.014
263.9181909561157,0,62077.1875,62.584
264.9192605018616,0,62077.1875,62.681
265.9203178882599,0,62077.1875,62.682
266.92146944999695,22,62077.1875,76.251
267.9225354194641,0,62077.1875,62.772
268.9235737323761,0,62077.1875,63.278
269.9246361255646,0,62077.1875,63.071
270.92567348480225,24,62077.1875,74.78
271.92670226097107,24,62077.1875,74.877
272.9277608394623,0,62077.1875,62.772
273.92881512641907,2,62077.1875,62.967
274.92987275123596,0,62077.1875,62.779
275.93090987205505,22,62077.1875,73.393
276.93195033073425,12,62077.1875,63.576
277.9330050945282,0,62077.1875,62.779
278.9340605735779,0,62077.1875,62.87
279.93517303466797,0,62077.1875,63.777
280.9363350868225,23,62077.1875,74.89
281.93739461898804,0,62077.1875,62.876
282.9384415149689,0,62077.1875,67.409
283.9395008087158,0,62077.1875,62.779
284.9405565261841,24,62077.1875,74.768
285.98697900772095,24,62077.1875,75.17
286.98800683021545,0,62077.1875,62.681
287.9881932735443,1,62077.1875,62.87
288.9891541004181,0,62077.1875,63.777
289.9901876449585,24,62077.1875,74.074
290.9912667274475,0,62077.1875,62.779
291.992324590683,0,62077.1875,66.326
292.9934010505676,0,62077.1875,63.485
293.99467611312866,19,62077.1875,75.473
295.13329339027405,22,62077.1875,63.181
296.1343548297882,0,62077.1875,62.779
297.1354570388794,0,62077.1875,62.974
298.13650918006897,0,62077.1875,63.473
299.1375541687012,22,62077.1875,76.519
300.13864517211914,0,62077.1875,62.974
301.13971042633057,1,62077.1875,67.776
302.14078974723816,0,62077.1875,62.974
303.1418673992157,22,62077.1875,75.559
304.15220379829407,22,62077.1875,63.582
305.1532928943634,0,62077.1875,62.974
306.1543800830841,0,62077.1875,62.974
307.15568351745605,0,62077.1875,70.039
308.1568012237549,22,62077.1875,74.767
309.15788173675537,0,62077.1875,63.077
310.19978952407837,4,62077.1875,68.091
311.2008492946625,0,62077.1875,63.071
312.20128297805786,26,62077.1875,76.458
313.2023811340332,24,62077.1875,74.865
314.20344519615173,0,62077.1875,63.868
315.20452761650085,0,62077.1875,63.583
316.20579528808594,1,62077.1875,63.778
317.2068431377411,22,62077.1875,76.349
318.207932472229,0,62077.1875,63.278
319.21823263168335,8,62077.1875,67.776
320.2192678451538,0,62077.1875,63.092
321.2203552722931,24,62077.1875,77.546
322.2214162349701,19,62077.1875,63.278
323.2224895954132,0,62077.1875,62.605
324.2235815525055,0,62077.1875,62.8
325.2246870994568,0,62077.1875,73.49
326.2257561683655,22,62077.1875,75.85
327.22686862945557,0,62077.1875,62.584
328.227947473526,1,62077.1875,67.423
329.22902631759644,0,62077.1875,62.8
330.23015809059143,24,62077.1875,75.667
331.23124408721924,24,62077.1875,62.974
332.23231744766235,0,62077.1875,62.584
333.23342394828796,0,62077.1875,62.508
334.23449063301086,0,62077.1875,63.181
335.23559045791626,24,62077.1875,75.571
336.2367069721222,0,62077.1875,62.8
337.2541606426239,0,62077.1875,68.372
338.25520300865173,0,62077.1875,63.278
339.2563123703003,22,62077.1875,75.363
340.2573997974396,22,62077.1875,63.085
341.2584707736969,0,62077.1875,62.974
342.25956177711487,0,62077.1875,62.8
343.26063656806946,3,62077.1875,74.074
344.2617025375366,22,62077.1875,74.184
345.2627592086792,0,62077.1875,62.877
346.27183198928833,12,62077.1875,64.757
347.27288937568665,0,62077.1875,62.897
348.27396869659424,21,62077.1875,73.628
349.27505564689636,13,62077.1875,62.974
350.27617359161377,0,62077.1875,62.8
351.2772855758667,0,62077.1875,62.703
352.2783555984497,7,62077.1875,74.865
353.27943301200867,24,62077.1875,74.379
354.28052377700806,0,62077.1875,62.897
355.3040940761566,12,62077.1875,67.993
356.3051507472992,0,62077.1875,62.8
357.30623173713684,22,62077.1875,75.656
358.3072953224182,13,62077.1875,64.757
359.3083689212799,0,62077.1875,63.473
360.30947709083557,0,62077.1875,63.181
361.3105821609497,6,62077.1875,63.777
362.31163811683655,19,62077.1875,74.09
363.3127453327179,0,62077.1875,63.105
364.31381916999817,8,62077.1875,67.896
365.3149268627167,0,62077.1875,62.995
366.3159866333008,22,62077.1875,76.658
367.3170967102051,0,62077.1875,63.092
368.3181653022766,0,62077.1875,62.995
369.3192718029022,0,62077.1875,63.071
370.3203315734863,2,62077.1875,75.546
371.32140851020813,22,62077.1875,76.324
372.322514295578,0,62077.1875,63.299
373.3236198425293,12,62077.1875,63.182
374.32470631599426,0,62077.1875,63.181
375.3259208202362,25,62077.1875,76.172
376.3269798755646,10,62077.1875,63.299
377.3280155658722,0,62077.1875,63.375
378.32910203933716,0,62077.1875,63.278
379.33016300201416,14,62077.1875,76.251
380.3312418460846,25,62077.1875,76.184
381.33234691619873,0,62077.1875,63.875
382.3334174156189,5,62077.1875,63.673
383.3395495414734,0,62077.1875,63.583
384.34070324897766,23,62077.1875,77.665
385.34180784225464,0,62077.1875,63.485
386.34286618232727,0,62077.1875,68.091
387.34397149086,0,62077.1875,63.485
388.34514713287354,25,62077.1875,75.308
389.3462538719177,25,62077.1875,76.616
390.34733724594116,0,62077.1875,62.8
391.3484265804291,0,62077.1875,62.877
392.3495337963104,0,62077.1875,62.974
393.3506178855896,25,62077.1875,74.865
394.35170555114746,0,62077.1875,62.897
395.35286927223206,1,62077.1875,67.202
396.35396790504456,0,62077.1875,62.877
397.3550314903259,24,62077.1875,76.945
398.35609912872314,20,62077.1875,63.064
399.3572027683258,0,62077.1875,62.8
400.35828971862793,0,62077.1875,62.681
401.3593783378601,5,62077.1875,77.406
402.36043214797974,25,62077.1875,74.864
403.3615221977234,0,62077.1875,63.777
404.3625726699829,12,62077.1875,63.466
405.36367774009705,0,62077.1875,63.202
406.3647964000702,23,62077.1875,76.75
407.3658676147461,0,62077.1875,63.071
408.3661525249481,0,62077.1875,63.071
409.36722779273987,0,62077.1875,62.995
410.36829233169556,22,62077.1875,75.862
411.3693652153015,22,62077.1875,76.919
412.37046670913696,0,62077.1875,62.877
413.37153911590576,0,62077.1875,62.974
414.37263774871826,0,62077.1875,63.973
415.37372159957886,25,62077.1875,75.959
416.37479877471924,1,62077.1875,63.182
417.3758399486542,0,62077.1875,68.493
418.37692856788635,0,62077.1875,63.092
419.378009557724,26,62077.1875,76.057
420.37908411026,25,62077.1875,63.271
421.3801426887512,0,62077.1875,63.299
422.3812344074249,0,62077.1875,63.202
423.3823130130768,0,62077.1875,77.042
424.38348364830017,23,62077.1875,76.544
425.38458943367004,0,62077.1875,63.875
426.3856234550476,7,62077.1875,63.673
427.3867325782776,0,62077.1875,63.583
428.3880033493042,23,62077.1875,76.75
429.38909935951233,6,62077.1875,63.466
430.3902781009674,0,62077.1875,63.174
431.3913712501526,0,62077.1875,63.278
432.39246010780334,22,62077.1875,74.975
433.3935372829437,25,62077.1875,75.807
434.39462399482727,0,62077.1875,63.278
435.39569449424744,2,62077.1875,63.381
436.39687848091125,0,62077.1875,64.063
437.39801001548767,25,62077.1875,77.449
438.39909768104553,0,62077.1875,63.278
439.4328007698059,1,62077.1875,68.091
440.43386697769165,0,62077.1875,63.396
441.43494391441345,23,62077.1875,77.054
442.436030626297,21,62077.1875,63.368
443.43715143203735,0,62077.1875,63.485
444.4382412433624,0,62077.1875,63.368
445.4393615722656,10,62077.1875,75.96
446.44042921066284,25,62077.1875,77.444
447.4415383338928,0,62077.1875,63.972
448.4426460266113,9,62077.1875,63.868
449.4437954425812,0,62077.1875,63.701
450.444864988327,23,62077.1875,76.154
451.4459762573242,0,62077.1875,63.582
452.44708585739136,0,62077.1875,69.298
453.44819140434265,0,62077.1875,63.57
454.44923877716064,23,62077.1875,77.042
455.4503197669983,20,62077.1875,63.563
456.45142245292664,0,62077.1875,63.473
457.45253324508667,0,62077.1875,63.105
458.45360136032104,8,62077.1875,77.521
459.45475935935974,23,62077.1875,76.738
460.45582604408264,0,62077.1875,63.084
461.45691180229187,9,62077.1875,62.87
462.4580023288727,0,62077.1875,62.995
