timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
176.18399739265442,52,1541.1875,115.17
177.18505001068115,51,1541.1875,112.535
178.18609619140625,52,1541.1875,116.038
179.1871657371521,47,1541.1875,110.695
180.1882119178772,47,1541.1875,107.248
181.1892499923706,48,1541.1875,106.859
182.19032669067383,48,1541.1875,110.294
183.19136500358582,51,1541.1875,110.89
184.19240617752075,49,1541.1875,108.688
185.19344806671143,49,1541.1875,108.417
186.19449305534363,49,1541.1875,108.95
187.19555497169495,37,1541.1875,104.19
188.19659614562988,51,1541.1875,114.364
189.19765424728394,51,1541.1875,111.649
190.19871520996094,51,1541.1875,109.614
191.1997685432434,52,1541.1875,115.844
192.20080423355103,52,1541.1875,122.113
193.20183777809143,52,1541.1875,118.233
194.20287346839905,51,1541.1875,110.509
195.203919172287,52,1541.1875,114.306
196.20496129989624,36,1541.1875,116.763
197.20599389076233,51,1541.1875,113.369
198.2070393562317,51,1541.1875,111.767
199.20807123184204,52,1541.1875,117.638
200.2091042995453,52,1541.1875,117.758
201.21013283729553,52,1541.1875,111.483
202.21117305755615,52,1541.1875,111.152
203.2123258113861,52,1541.1875,110.488
204.21335768699646,52,1541.1875,113.176
205.21439123153687,37,1541.1875,115.735
206.2154221534729,52,1541.1875,119.289
207.21645784378052,52,1541.1875,119.877
208.21750211715698,52,1541.1875,119.179
209.21858096122742,52,1541.1875,118.395
210.21962690353394,51,1541.1875,113.024
211.2206563949585,51,1541.1875,111.573
212.22169089317322,51,1541.1875,116.083
213.2227234840393,52,1541.1875,118.655
214.22377562522888,41,1541.1875,110.444
215.22480607032776,52,1541.1875,111.344
216.22583174705505,52,1541.1875,116.284
217.2268669605255,51,1541.1875,110.072
218.22789788246155,51,1541.1875,113.054
219.22892546653748,51,1541.1875,111.986
220.2299792766571,51,1541.1875,121.666
221.23100566864014,51,1541.1875,122.259
222.23205518722534,51,1541.1875,114.103
223.23308444023132,49,1541.1875,121.763
224.23410749435425,52,1541.1875,118.061
225.23512935638428,52,1541.1875,113.13
226.23615169525146,52,1541.1875,110.784
227.23717594146729,51,1541.1875,119.469
228.2382001876831,52,1541.1875,116.492
229.23922204971313,52,1541.1875,114.215
230.240243434906,52,1541.1875,112.175
231.2412691116333,45,1541.1875,107.122
232.24251866340637,52,1541.1875,110.294
233.24354076385498,51,1541.1875,114.003
234.24392318725586,51,1541.1875,120.111
235.24496793746948,52,1541.1875,118.317
236.24601650238037,51,1541.1875,109.311
237.2470679283142,52,1541.1875,118.524
238.24811267852783,51,1541.1875,110.419
239.24915957450867,51,1541.1875,116.505
240.25025510787964,37,1541.1875,106.878
241.25136637687683,51,1541.1875,110.189
242.25241446495056,51,1541.1875,117.197
243.25346112251282,51,1541.1875,119.757
244.25450325012207,52,1541.1875,111.67
245.25554418563843,52,1541.1875,111.939
246.256587266922,52,1541.1875,114.394
247.25763273239136,51,1541.1875,116.144
248.25867629051208,49,1541.1875,115.541
249.25985980033875,37,1541.1875,107.183
250.260906457901,51,1541.1875,116.073
251.26194834709167,51,1541.1875,112.825
252.2629873752594,52,1541.1875,120.757
253.26402926445007,52,1541.1875,121.464
254.26506352424622,51,1541.1875,111.447
255.26610732078552,52,1541.1875,106.957
256.2671535015106,47,1541.1875,108.619
257.26819705963135,47,1541.1875,106.425
258.26924228668213,47,1541.1875,96.782
259.27027583122253,36,1541.1875,114.707
260.2713112831116,47,1541.1875,111.306
261.27235174179077,47,1541.1875,111.544
262.2734076976776,48,1541.1875,111.496
263.27444291114807,48,1541.1875,113.906
264.27548122406006,48,1541.1875,108.716
265.27652883529663,48,1541.1875,115.638
266.2775704860687,48,1541.1875,108.065
267.2786087989807,48,1541.1875,111.277
268.27964997291565,36,1541.1875,103.239
269.2807049751282,52,1541.1875,115.28
270.28174090385437,51,1541.1875,115.28
271.2827708721161,51,1541.1875,117.122
272.2838249206543,50,1541.1875,115.609
273.2848596572876,49,1541.1875,108.037
274.28589129447937,50,1541.1875,115.242
275.2869200706482,50,1541.1875,108.91
276.2879467010498,52,1541.1875,115.769
277.2889850139618,47,1541.1875,103.523
278.2900197505951,51,1541.1875,116.254
279.29105162620544,51,1541.1875,120.922
280.2920858860016,51,1541.1875,111.111
281.29321908950806,51,1541.1875,123.958
282.29425168037415,51,1541.1875,118.678
283.2952926158905,52,1541.1875,109.711
284.29632091522217,52,1541.1875,114.006
285.29734778404236,51,1541.1875,117.118
286.2983832359314,45,1541.1875,101.196
287.2994384765625,47,1541.1875,106.887
288.3005015850067,51,1541.1875,114.024
289.30160307884216,51,1541.1875,121.188
290.3026511669159,51,1541.1875,118.567
291.30372643470764,47,1541.1875,108.55
292.3048059940338,47,1541.1875,109.943
293.3058891296387,47,1541.1875,109.117
294.30697774887085,47,1541.1875,106.887
295.3080587387085,47,1541.1875,105.794
296.3091094493866,37,1541.1875,104.818
297.3101861476898,47,1541.1875,116.36
298.31126523017883,51,1541.1875,117.259
299.3123342990875,51,1541.1875,118.47
300.3133976459503,50,1541.1875,119.851
301.31447100639343,50,1541.1875,108.765
302.31555938720703,50,1541.1875,115.027
303.3166358470917,50,1541.1875,115.347
304.31768465042114,49,1541.1875,114.736
305.31882333755493,49,1541.1875,101.669
306.31985306739807,51,1541.1875,115.809
307.32094526290894,52,1541.1875,116.655
308.32201075553894,51,1541.1875,110.003
309.32304406166077,51,1541.1875,112.243
310.3241150379181,51,1541.1875,117.021
311.3251984119415,51,1541.1875,116.675
312.32626152038574,52,1541.1875,116.322
313.32735538482666,52,1541.1875,116.256
314.32843017578125,52,1541.1875,106.681
315.3295097351074,47,1541.1875,110.723
316.3305745124817,52,1541.1875,115.897
317.33165979385376,51,1541.1875,118.039
318.33273577690125,51,1541.1875,111.767
319.3338098526001,52,1541.1875,116.188
320.3348777294159,52,1541.1875,118.047
321.33594131469727,51,1541.1875,117.316
322.3370141983032,51,1541.1875,114.601
323.3381509780884,51,1541.1875,106.113
324.3392231464386,50,1541.1875,114.185
325.3402967453003,51,1541.1875,113.248
326.3413689136505,51,1541.1875,111.054
327.3424413204193,51,1541.1875,110.695
328.3435082435608,51,1541.1875,115.735
329.34458017349243,52,1541.1875,122.339
330.345654964447,52,1541.1875,118.325
331.3467264175415,51,1541.1875,113.923
332.34780192375183,51,1541.1875,102.799
333.3488779067993,50,1541.1875,119.398
334.349956035614,51,1541.1875,117.757
335.3510465621948,51,1541.1875,111.998
336.3521111011505,51,1541.1875,116.633
337.35315918922424,52,1541.1875,110.002
338.35423135757446,51,1541.1875,115.756
339.35530376434326,51,1541.1875,113.325
340.35637402534485,51,1541.1875,111.345
341.35744881629944,37,1541.1875,102.598
342.3585240840912,51,1541.1875,112.479
343.359601020813,51,1541.1875,110.509
344.36066818237305,51,1541.1875,112.265
345.36186265945435,51,1541.1875,110.682
346.362934589386,52,1541.1875,123.667
347.3639690876007,51,1541.1875,118.581
348.36503887176514,51,1541.1875,109.974
349.36611318588257,51,1541.1875,123.279
350.3671886920929,52,1541.1875,101.809
351.36828112602234,51,1541.1875,109.906
352.3693482875824,51,1541.1875,123.047
353.3704216480255,52,1541.1875,116.375
354.3714985847473,51,1541.1875,110.267
355.3725776672363,51,1541.1875,113.918
356.3736617565155,51,1541.1875,123.158
357.3747498989105,51,1541.1875,118.542
358.37582182884216,51,1541.1875,114.572
359.37690114974976,51,1541.1875,104.445
360.3779683113098,52,1541.1875,114.44
361.37904024124146,51,1541.1875,115.474
362.3801095485687,51,1541.1875,117.211
363.38118529319763,51,1541.1875,118.388
364.38227558135986,51,1541.1875,113.108
365.38335251808167,52,1541.1875,120.166
366.3844418525696,51,1541.1875,114.784
367.3855094909668,52,1541.1875,120.548
368.38657808303833,50,1541.1875,106.285
369.38765263557434,51,1541.1875,110.092
370.3887243270874,52,1541.1875,123.319
371.38980984687805,51,1541.1875,115.599
372.39086413383484,51,1541.1875,117.413
373.3919372558594,52,1541.1875,120.649
374.3930082321167,51,1541.1875,109.7
375.3941123485565,51,1541.1875,116.916
376.3952329158783,50,1541.1875,110.488
377.39631056785583,50,1541.1875,106.237
378.3973813056946,48,1541.1875,118.977
379.39845275878906,51,1541.1875,109.897
380.3995244503021,51,1541.1875,117.906
381.4005982875824,51,1541.1875,110.197
382.4017491340637,52,1541.1875,113.547
383.40284276008606,51,1541.1875,112.134
384.40391063690186,51,1541.1875,117.355
385.4049825668335,52,1541.1875,111.407
386.4060561656952,51,1541.1875,124.411
387.4071307182312,48,1541.1875,113.323
388.40816473960876,52,1541.1875,118.952
389.4093689918518,52,1541.1875,110.265
390.410439491272,51,1541.1875,115.883
391.4115478992462,51,1541.1875,124.508
392.41266417503357,51,1541.1875,117.312
393.4137399196625,52,1541.1875,109.78
394.41481351852417,52,1541.1875,115.638
395.4158968925476,51,1541.1875,117.13
396.4169683456421,36,1541.1875,114.572
397.41803669929504,52,1541.1875,117.351
398.4190604686737,52,1541.1875,118.726
399.4201383590698,52,1541.1875,121.447
400.4212079048157,52,1541.1875,116.826
401.4222867488861,52,1541.1875,113.382
402.4233617782593,51,1541.1875,111.181
403.42443585395813,51,1541.1875,124.205
404.42551493644714,52,1541.1875,122.726
405.42659163475037,40,1541.1875,119.216
406.4276237487793,51,1541.1875,122.259
407.42869424819946,52,1541.1875,113.443
408.4297745227814,51,1541.1875,118.051
409.43084836006165,52,1541.1875,111.193
410.43210005760193,52,1541.1875,114.118
411.43317556381226,51,1541.1875,118.598
412.43423891067505,52,1541.1875,110.585
413.4352970123291,52,1541.1875,116.722
414.436372756958,46,1541.1875,118.906
415.4374647140503,51,1541.1875,120.531
416.43852972984314,52,1541.1875,110.112
417.439608335495,50,1541.1875,112.206
418.4406785964966,52,1541.1875,116.061
419.44175386428833,51,1541.1875,114.655
420.44282126426697,52,1541.1875,110.687
421.4438896179199,51,1541.1875,118.545
422.4449875354767,52,1541.1875,106.889
423.4460334777832,49,1541.1875,118.146
424.44710063934326,51,1541.1875,117.527
425.4481918811798,52,1541.1875,117.335
426.44926714897156,51,1541.1875,119.347
427.4503400325775,51,1541.1875,116.513
428.4514129161835,50,1541.1875,112.109
429.4524836540222,52,1541.1875,121.116
430.4535834789276,52,1541.1875,118.688
431.45465421676636,51,1541.1875,115.96
432.45572304725647,47,1541.1875,113.345
433.45676279067993,52,1541.1875,121.678
434.45783162117004,52,1541.1875,117.809
435.45890617370605,51,1541.1875,110.629
436.4599711894989,52,1541.1875,119.294
437.4610176086426,52,1541.1875,116.632
438.4620940685272,51,1541.1875,114.105
439.4631292819977,52,1541.1875,116.169
440.46419978141785,52,1541.1875,105.942
441.46527791023254,40,1541.1875,117.25
442.4663646221161,52,1541.1875,117.316
443.467431306839,52,1541.1875,110.86
444.4685380458832,52,1541.1875,116.886
445.46961760520935,52,1541.1875,119.401
446.4699294567108,51,1541.1875,115.765
447.4709892272949,51,1541.1875,111.582
448.47205686569214,52,1541.1875,118.73
449.47313165664673,52,1541.1875,104.695
450.4742040634155,46,1541.1875,112.952
451.47527289390564,52,1541.1875,111.768
452.4763696193695,52,1541.1875,115.489
453.4774532318115,51,1541.1875,119.819
454.47852849960327,52,1541.1875,121.775
455.47960329055786,52,1541.1875,123.999
456.4806544780731,52,1541.1875,122.909
457.4817261695862,52,1541.1875,122.098
458.482812166214,52,1541.1875,104.261
459.4838812351227,51,1541.1875,117.549
460.4849352836609,51,1541.1875,117.584
461.4860062599182,52,1541.1875,111.962
462.4870767593384,51,1541.1875,115.048
463.4881489276886,52,1541.1875,116.892
464.48921751976013,52,1541.1875,123.814
465.4902935028076,52,1541.1875,114.112
466.4913637638092,52,1541.1875,112.555
467.4924395084381,46,1541.1875,103.395
468.49351739883423,51,1541.1875,117.347
469.49458932876587,51,1541.1875,117.333
470.4956338405609,52,1541.1875,117.125
471.49590945243835,52,1541.1875,122.144
472.4969837665558,51,1541.1875,114.998
473.49805212020874,51,1541.1875,112.75
474.49909830093384,52,1541.1875,111.379
475.49994921684265,52,1541.1875,116.329
476.5010290145874,40,1541.1875,106.409
477.50210762023926,51,1541.1875,112.34
478.5031886100769,52,1541.1875,118.026
479.50422525405884,52,1541.1875,122.736
480.50529408454895,52,1541.1875,114.894
481.5063667297363,52,1541.1875,119.021
482.5074350833893,52,1541.1875,124.735
483.5084743499756,51,1541.1875,116.232
484.50961923599243,52,1541.1875,112.066
485.51069498062134,37,1541.1875,106.202
486.51177287101746,52,1541.1875,110.375
487.5127944946289,51,1541.1875,118.351
488.5138807296753,52,1541.1875,117.078
489.51496624946594,51,1541.1875,122.143
490.5159499645233,52,1541.1875,115.153
491.5169780254364,53,1541.1875,113.806
492.5180547237396,52,1541.1875,113.889
493.5193076133728,52,1541.1875,113.455
494.5203821659088,44,1541.1875,107.1
495.52140641212463,52,1541.1875,115.279
496.5224771499634,52,1541.1875,117.421
497.52354979515076,52,1541.1875,117.4
498.52462220191956,52,1541.1875,108.716
499.5256505012512,52,1541.1875,113.472
500.52671813964844,53,1541.1875,116.462
501.52780747413635,52,1541.1875,121.799
502.52888655662537,52,1541.1875,122.68
503.52992010116577,38,1541.1875,104.546
504.53099060058594,52,1541.1875,122.651
505.53204870224,51,1541.1875,113.122
506.5331161022186,52,1541.1875,114.231
507.5341441631317,52,1541.1875,118.924
508.53523087501526,52,1541.1875,113.307
509.5362968444824,52,1541.1875,115.207
510.5373694896698,51,1541.1875,112.742
511.5383994579315,52,1541.1875,116.254
512.5394761562347,37,1541.1875,108.181
513.5405538082123,51,1541.1875,116.625
514.5416266918182,51,1541.1875,116.916
515.5426557064056,51,1541.1875,117.453
516.5437252521515,52,1541.1875,114.951
517.5448031425476,52,1541.1875,118.47
518.5458862781525,51,1541.1875,121.3
519.5469093322754,52,1541.1875,111.172
520.5479800701141,52,1541.1875,119.281
521.5490255355835,37,1541.1875,107.016
522.5501165390015,52,1541.1875,117.479
523.5511410236359,52,1541.1875,112.788
524.5522310733795,52,1541.1875,110.493
525.5533015727997,51,1541.1875,116.278
526.55437707901,51,1541.1875,115.98
527.5554015636444,52,1541.1875,110.488
528.5564737319946,51,1541.1875,119.281
529.5575513839722,52,1541.1875,111.454
530.5586276054382,37,1541.1875,100.347
531.5596730709076,51,1541.1875,114.993
532.5607459545135,52,1541.1875,119.245
533.5618207454681,51,1541.1875,113.371
534.5629544258118,52,1541.1875,110.985
535.5639836788177,52,1541.1875,114.386
536.5652432441711,52,1541.1875,118.822
537.5663151741028,53,1541.1875,112.13
538.567387342453,52,1541.1875,112.957
539.5684416294098,37,1541.1875,106.758
540.5695161819458,51,1541.1875,118.628
541.5705893039703,52,1541.1875,111.677
542.5716636180878,52,1541.1875,110.392
543.5728139877319,52,1541.1875,114.752
544.5738909244537,52,1541.1875,114.091
545.5749731063843,52,1541.1875,116.105
546.5760304927826,52,1541.1875,120.134
547.57705950737,51,1541.1875,111.574
548.5781366825104,37,1541.1875,102.822
549.579211473465,52,1541.1875,119.805
550.5802843570709,51,1541.1875,113.314
551.5813164710999,52,1541.1875,111.969
552.5823922157288,51,1541.1875,114.989
553.5834672451019,52,1541.1875,116.418
554.5846803188324,52,1541.1875,117.659
555.5857050418854,52,1541.1875,119.332
556.5867803096771,52,1541.1875,120.665
557.5878591537476,37,1541.1875,108.57
558.5889353752136,52,1541.1875,121.104
559.5899667739868,51,1541.1875,118.5
560.5910406112671,51,1541.1875,112.749
561.5921096801758,52,1541.1875,116.322
562.5931782722473,52,1541.1875,120.223
563.5942113399506,52,1541.1875,111.682
564.5952806472778,51,1541.1875,117.364
565.5963294506073,51,1541.1875,114.366
566.5974042415619,37,1541.1875,106.055
567.5984358787537,52,1541.1875,116.329
568.5995016098022,51,1541.1875,118.792
569.6005749702454,52,1541.1875,112.439
570.6016447544098,52,1541.1875,111.679
571.6026725769043,52,1541.1875,115.712
572.6037065982819,51,1541.1875,117.227
573.6047792434692,52,1541.1875,119.604
574.6058633327484,51,1541.1875,118.48
575.6068952083588,37,1541.1875,104.15
576.6079697608948,51,1541.1875,122.707
577.6090397834778,52,1541.1875,117.118
578.6100854873657,51,1541.1875,114.535
579.6111187934875,52,1541.1875,118.686
580.6121847629547,51,1541.1875,113.323
581.6132559776306,52,1541.1875,112.049
582.6143407821655,51,1541.1875,119.223
583.6153676509857,52,1541.1875,115.979
584.6164422035217,37,1541.1875,107.221
585.6175162792206,52,1541.1875,112.235
586.6185867786407,52,1541.1875,118.325
587.6196129322052,51,1541.1875,119.677
588.6207027435303,52,1541.1875,122.315
589.6217761039734,52,1541.1875,115.094
590.6228523254395,52,1541.1875,111.357
591.6238868236542,51,1541.1875,115.288
592.6249573230743,52,1541.1875,116.267
593.6260251998901,37,1541.1875,104.025
594.627103805542,52,1541.1875,118.726
595.6281485557556,52,1541.1875,113.546
596.62921667099,52,1541.1875,116.872
597.6302919387817,51,1541.1875,119.929
598.631368637085,52,1541.1875,111.083
599.6323955059052,51,1541.1875,117.938
600.6334688663483,52,1541.1875,121.451
601.6345417499542,52,1541.1875,112.34
602.6356201171875,37,1541.1875,97.256
603.6366488933563,52,1541.1875,111.568
604.6377213001251,52,1541.1875,116.298
605.6387937068939,52,1541.1875,124.799
606.639867067337,52,1541.1875,116.826
607.6408927440643,51,1541.1875,110.48
608.6419675350189,52,1541.1875,114.297
609.6430373191833,51,1541.1875,115.372
610.6441068649292,52,1541.1875,115.779
611.6451439857483,36,1541.1875,104.705
612.6462178230286,52,1541.1875,121.544
613.6472928524017,51,1541.1875,111.387
614.6483678817749,52,1541.1875,118.875
615.6494014263153,51,1541.1875,109.711
616.6504828929901,50,1541.1875,122.284
617.6515581607819,51,1541.1875,113.695
618.6526560783386,52,1541.1875,117.757
619.6536881923676,51,1541.1875,114.655
620.6547622680664,36,1541.1875,105.233
621.6558380126953,51,1541.1875,111.581
622.6569094657898,51,1541.1875,117.801
623.6579313278198,52,1541.1875,109.711
624.6590039730072,52,1541.1875,116.038
625.6600708961487,51,1541.1875,119.32
626.6611468791962,52,1541.1875,120.415
627.6621775627136,52,1541.1875,123.61
628.6632549762726,52,1541.1875,118.36
629.6643414497375,37,1541.1875,95.338
630.6654098033905,51,1541.1875,113.455
631.6664414405823,52,1541.1875,121.35
632.6675822734833,51,1541.1875,111.847
633.6686546802521,52,1541.1875,117.227
634.6697211265564,52,1541.1875,114.833
635.6707689762115,51,1541.1875,111.776
636.671835899353,52,1541.1875,116.396
637.6729083061218,53,1541.1875,121.993
638.6739847660065,37,1541.1875,123.223
639.6750454902649,51,1541.1875,110.403
640.6761229038239,52,1541.1875,115.152
641.6771931648254,51,1541.1875,112.26
642.6782655715942,52,1541.1875,118.242
643.6792957782745,52,1541.1875,114.946
644.6803760528564,51,1541.1875,116.18
645.6814451217651,51,1541.1875,119.294
646.6825227737427,52,1541.1875,115.781
647.683559179306,39,1541.1875,118.166
648.6846315860748,51,1541.1875,118.352
649.6857051849365,52,1541.1875,111.982
650.6867797374725,52,1541.1875,120.774
651.687824010849,47,1541.1875,108.424
652.6891255378723,48,1541.1875,112.319
653.6902093887329,48,1541.1875,117.563
654.691253900528,47,1541.1875,116.861
655.692291021347,48,1541.1875,114.655
656.6933805942535,37,1541.1875,105.278
657.6944584846497,48,1541.1875,116.247
658.6955370903015,48,1541.1875,114.535
659.6965754032135,48,1541.1875,121.007
660.6976499557495,48,1541.1875,112.616
661.6987373828888,49,1541.1875,110.882
662.6998150348663,48,1541.1875,107.355
663.7008757591248,48,1541.1875,114.654
664.7019085884094,48,1541.1875,113.741
665.7030031681061,49,1541.1875,102.529
666.7040839195251,45,1541.1875,112.743
667.7051198482513,48,1541.1875,116.188
668.706196308136,48,1541.1875,108.854
669.7072775363922,48,1541.1875,114.729
670.7083549499512,48,1541.1875,112.935
671.709395647049,47,1541.1875,113.852
672.7104706764221,48,1541.1875,113.102
673.7115392684937,48,1541.1875,112.927
674.7126204967499,49,1541.1875,114.543
675.7136631011963,38,1541.1875,105.131
676.7147400379181,48,1541.1875,116.625
677.7158191204071,48,1541.1875,112.164
678.7168953418732,52,1541.1875,110.403
679.7179276943207,51,1541.1875,117.11
680.7190022468567,52,1541.1875,118.242
681.7200772762299,51,1541.1875,116.651
682.72114610672,51,1541.1875,114.669
683.7221796512604,52,1541.1875,112.63
684.7232604026794,43,1541.1875,107.683
685.7243475914001,52,1541.1875,113.657
686.7254247665405,53,1541.1875,118.628
687.726479768753,52,1541.1875,117.487
688.7275495529175,51,1541.1875,120.64
689.728639125824,52,1541.1875,118.294
690.7297141551971,52,1541.1875,118.449
691.7307507991791,51,1541.1875,115.302
692.7318222522736,51,1541.1875,114.007
693.7328546047211,38,1541.1875,103.527
694.7339239120483,52,1541.1875,119.334
695.734973192215,52,1541.1875,116.916
696.736043214798,51,1541.1875,119.373
697.7371356487274,52,1541.1875,118.591
