timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
331.5331344604492,63,80423.1875,107.603
332.53422117233276,63,80423.1875,104.748
333.53526616096497,63,80423.1875,69.977
334.5363495349884,61,80423.1875,109.631
335.537451505661,60,80423.1875,106.105
336.53855323791504,61,80423.1875,105.892
337.53964948654175,61,80423.1875,104.251
338.5404281616211,23,80423.1875,67.715
339.5415277481079,61,80423.1875,106.063
340.5426411628723,61,80423.1875,105.538
341.5437066555023,61,80423.1875,109.084
342.5448114871979,61,80423.1875,104.97
343.54642248153687,24,80423.1875,106.522
344.5475261211395,60,80423.1875,104.749
345.54863119125366,60,80423.1875,103.912
346.54973912239075,61,80423.1875,107.42
347.5508065223694,60,80423.1875,94.759
348.55191373825073,61,80423.1875,107.906
349.55307507514954,61,80423.1875,106.949
350.5541777610779,61,80423.1875,104.943
351.55560302734375,60,80423.1875,106.619
352.55666041374207,29,80423.1875,102.955
353.557758808136,61,80423.1875,109.808
354.5588638782501,60,80423.1875,105.067
355.56023240089417,61,80423.1875,104.374
356.560444355011,61,80423.1875,101.882
357.56143140792847,60,80423.1875,104.749
358.562420129776,61,80423.1875,108.197
359.5636131763458,61,80423.1875,103.667
360.5644471645355,61,80423.1875,110.306
361.56547808647156,21,80423.1875,92.463
362.56664538383484,61,80423.1875,107.774
363.56774950027466,61,80423.1875,106.315
364.56885266304016,61,80423.1875,111.124
365.56995248794556,61,80423.1875,105.636
366.5710105895996,19,80423.1875,107.447
367.5720999240875,64,80423.1875,103.815
368.573290348053,63,80423.1875,110.829
369.57437467575073,63,80423.1875,108.728
370.5754191875458,28,80423.1875,93.849
371.5765061378479,62,80423.1875,105.149
372.57759523391724,63,80423.1875,105.137
373.57867980003357,63,80423.1875,107.7
374.57976841926575,62,80423.1875,105.052
375.58090472221375,52,80423.1875,104.528
376.58198595046997,61,80423.1875,110.663
377.5830874443054,61,80423.1875,103.791
378.58419370651245,61,80423.1875,101.883
379.5852484703064,31,80423.1875,92.292
380.5867018699646,61,80423.1875,104.981
381.5878176689148,61,80423.1875,104.932
382.58894896507263,61,80423.1875,106.911
383.5901508331299,61,80423.1875,106.543
384.59150671958923,30,80423.1875,73.82
385.5926105976105,63,80423.1875,110.141
386.5937144756317,62,80423.1875,105.323
387.5947992801666,62,80423.1875,104.942
388.5958573818207,63,80423.1875,69.882
389.5969362258911,60,80423.1875,104.225
390.5979857444763,60,80423.1875,102.879
391.5990786552429,61,80423.1875,108.756
392.6003723144531,61,80423.1875,105.864
393.60042548179626,28,80423.1875,72.545
394.6014230251312,63,80423.1875,103.483
395.6024212837219,63,80423.1875,105.234
396.60342288017273,63,80423.1875,110.821
397.60441875457764,63,80423.1875,110.099
398.60549306869507,43,80423.1875,104.639
399.6066462993622,61,80423.1875,109.533
400.6077492237091,62,80423.1875,110.985
401.6088833808899,60,80423.1875,102.077
402.6100342273712,39,80423.1875,94.413
403.6104357242584,61,80423.1875,109.74
404.61148381233215,61,80423.1875,103.365
405.61253118515015,60,80423.1875,108.134
406.6135768890381,61,80423.1875,108.655
407.6146352291107,21,80423.1875,100.718
408.61570501327515,61,80423.1875,105.415
409.61724376678467,60,80423.1875,107.698
410.61833477020264,60,80423.1875,104.154
411.61937046051025,60,80423.1875,100.887
412.6204528808594,60,80423.1875,103.038
413.62153363227844,59,80423.1875,105.565
414.62261176109314,60,80423.1875,104.97
415.6237177848816,61,80423.1875,107.201
416.62443232536316,28,80423.1875,92.997
417.6255235671997,60,80423.1875,105.635
418.62661623954773,61,80423.1875,105.696
419.6277062892914,60,80423.1875,104.363
420.6288001537323,61,80423.1875,108.598
421.6298716068268,54,80423.1875,111.015
422.6309652328491,61,80423.1875,105.137
423.6320571899414,60,80423.1875,104.445
424.6331479549408,60,80423.1875,104.542
425.63427567481995,42,80423.1875,74.809
426.63536190986633,60,80423.1875,104.872
427.636433839798,60,80423.1875,104.495
428.63753390312195,60,80423.1875,109.921
429.6386375427246,61,80423.1875,105.002
430.6394329071045,28,80423.1875,91.426
431.64042925834656,61,80423.1875,102.99
432.64146184921265,60,80423.1875,105.926
433.64243245124817,60,80423.1875,103.605
434.64342975616455,60,80423.1875,105.331
435.64445996284485,14,80423.1875,105.596
436.6454322338104,61,80423.1875,106.036
437.6464319229126,62,80423.1875,104.701
438.6474280357361,61,80423.1875,109.614
439.6484305858612,61,80423.1875,72.533
440.64950799942017,63,80423.1875,110.918
441.65059900283813,62,80423.1875,108.55
442.6521761417389,63,80423.1875,107.574
443.6532657146454,63,80423.1875,104.916
444.65431571006775,13,80423.1875,100.472
445.65544176101685,63,80423.1875,106.522
446.6565365791321,63,80423.1875,106.677
447.6576302051544,62,80423.1875,107.187
448.6584222316742,60,80423.1875,68.105
449.65943479537964,63,80423.1875,107.712
450.6604187488556,63,80423.1875,106.813
451.66141867637634,63,80423.1875,106.12
452.66243290901184,63,80423.1875,106.023
453.66345286369324,9,80423.1875,104.834
454.6644217967987,63,80423.1875,110.059
455.6654214859009,62,80423.1875,106.75
456.66644048690796,62,80423.1875,108.364
457.6674222946167,43,80423.1875,93.593
458.6685049533844,63,80423.1875,105.174
459.66964983940125,63,80423.1875,104.749
460.67069149017334,62,80423.1875,103.765
461.67178535461426,62,80423.1875,106.813
462.6733133792877,9,80423.1875,68.215
463.6744050979614,62,80423.1875,107.561
464.6754448413849,62,80423.1875,108.266
465.67653346061707,62,80423.1875,108.1
466.67757987976074,55,80423.1875,107.664
467.67842507362366,63,80423.1875,111.221
468.6794328689575,63,80423.1875,104.846
469.68051838874817,63,80423.1875,107.02
470.68161129951477,63,80423.1875,106.362
471.6831793785095,19,80423.1875,105.817
472.68422079086304,62,80423.1875,105.918
473.6852958202362,64,80423.1875,106.412
474.6863672733307,63,80423.1875,112.993
475.6874010562897,32,80423.1875,84.921
476.6884300708771,60,80423.1875,105.428
477.6897192001343,60,80423.1875,108.052
478.6907958984375,61,80423.1875,107.956
479.69188809394836,60,80423.1875,107.906
480.69246435165405,29,80423.1875,69.103
481.6935658454895,62,80423.1875,109.339
482.694682598114,62,80423.1875,107.614
483.69578790664673,62,80423.1875,107.285
484.6968502998352,62,80423.1875,105.428
485.6979281902313,0,80423.1875,68.805
