timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
54.17945623397827,17,62093.1875,71.633
55.18061709403992,17,62093.1875,72.035
56.181962966918945,17,62093.1875,66.423
57.18301057815552,17,62093.1875,72.217
58.18405365943909,17,62093.1875,71.938
59.18527555465698,17,62093.1875,66.326
60.18644905090332,17,62093.1875,71.73
61.18749260902405,13,62093.1875,71.828
62.18862843513489,17,62093.1875,71.925
63.18989396095276,17,62093.1875,71.215
64.19093823432922,11,62093.1875,71.341
65.19198274612427,14,62093.1875,70.648
66.19303035736084,14,62093.1875,70.344
67.19418334960938,17,62093.1875,72.119
68.19522762298584,17,62093.1875,71.632
69.19626903533936,9,62093.1875,72.217
70.19731950759888,17,62093.1875,72.12
71.19854784011841,17,62093.1875,71.909
72.19958877563477,10,62093.1875,71.438
73.20070672035217,17,62093.1875,71.037
74.20174622535706,17,62093.1875,72.229
75.20279288291931,11,62093.1875,71.617
76.20383429527283,17,62093.1875,71.228
77.20487999916077,17,62093.1875,71.925
78.20615601539612,12,62093.1875,71.747
79.2073335647583,17,62093.1875,72.132
80.20837092399597,17,62093.1875,70.952
81.20940661430359,16,62093.1875,66.021
82.21045589447021,17,62093.1875,71.828
83.21149706840515,17,62093.1875,71.827
84.21281695365906,17,62093.1875,66.033
85.21397995948792,17,62093.1875,71.925
86.21501111984253,16,62093.1875,72.326
87.21604299545288,17,62093.1875,67.896
88.2171037197113,16,62093.1875,71.341
89.2181990146637,7,62093.1875,71.438
90.21923923492432,17,62093.1875,72.213
91.22027254104614,17,62093.1875,72.314
92.2213044166565,10,62093.1875,68.298
93.22233581542969,17,62093.1875,71.827
94.22338199615479,17,62093.1875,72.132
95.22382354736328,11,62093.1875,66.325
96.22488236427307,17,62093.1875,71.535
97.22593712806702,17,62093.1875,71.828
98.22700452804565,13,62093.1875,66.133
99.22806096076965,17,62093.1875,71.925
100.2291157245636,17,62093.1875,71.633
101.23015928268433,16,62093.1875,66.423
102.231205701828,17,62093.1875,71.909
103.23225903511047,17,62093.1875,71.422
104.23332118988037,17,62093.1875,66.423
105.23378586769104,17,62093.1875,72.327
106.23483490943909,17,62093.1875,72.217
107.23589992523193,17,62093.1875,65.936
108.2369544506073,17,62093.1875,72.291
109.23809432983398,17,62093.1875,71.925
110.23936080932617,17,62093.1875,72.486
111.24041438102722,17,62093.1875,72.9
112.2414653301239,8,62093.1875,72.424
113.24251413345337,18,62093.1875,72.603
114.24356985092163,17,62093.1875,71.513
115.24468517303467,8,62093.1875,71.812
116.24575400352478,17,62093.1875,72.291
117.24690365791321,15,62093.1875,71.52
118.24795985221863,12,62093.1875,66.303
119.24901604652405,16,62093.1875,71.902
120.25006628036499,10,62093.1875,71.326
121.25113940238953,16,62093.1875,70.738
122.2521870136261,16,62093.1875,71.708
123.25323963165283,13,62093.1875,66.199
124.25429320335388,16,62093.1875,70.939
125.25534391403198,11,62093.1875,70.827
126.25638890266418,16,62093.1875,66.401
127.25743365287781,16,62093.1875,71.021
128.25848197937012,14,62093.1875,70.231
129.25952768325806,15,62093.1875,71.341
130.26057291030884,13,62093.1875,70.438
131.2616159915924,16,62093.1875,70.633
132.262845993042,16,62093.1875,71.423
133.2640426158905,11,62093.1875,66.199
134.26508498191833,17,62093.1875,71.617
135.26623106002808,17,62093.1875,71.326
136.26727390289307,13,62093.1875,65.827
137.26831722259521,17,62093.1875,71.216
138.26935744285583,17,62093.1875,70.827
139.27051854133606,17,62093.1875,70.937
140.2715744972229,16,62093.1875,71.049
141.27278661727905,13,62093.1875,71.529
142.27400660514832,17,62093.1875,71.423
143.27504897117615,17,62093.1875,71.715
144.27627730369568,14,62093.1875,71.715
145.2773199081421,17,62093.1875,71.422
146.27839064598083,18,62093.1875,71.617
147.27949404716492,15,62093.1875,71.118
148.2805404663086,17,62093.1875,71.617
149.28157925605774,17,62093.1875,71.618
150.282648563385,15,62093.1875,72.007
151.2836983203888,17,62093.1875,71.633
152.28473806381226,18,62093.1875,71.812
153.28578186035156,17,62093.1875,71.423
154.28683423995972,17,62093.1875,71.325
155.28808188438416,17,62093.1875,70.937
156.28916120529175,9,62093.1875,71.049
157.290198802948,18,62093.1875,70.632
158.29123735427856,17,62093.1875,71.812
159.2923138141632,9,62093.1875,71.519
160.29341650009155,18,62093.1875,70.827
161.29445123672485,17,62093.1875,71.118
162.29557180404663,10,62093.1875,71.617
163.296635389328,18,62093.1875,71.326
164.29768180847168,18,62093.1875,71.326
165.29880714416504,7,62093.1875,70.44
166.29984283447266,16,62093.1875,71.131
