epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
72,0.10000000149011612,,0.10000000149011612,,1.668931484222412
73,0.10000000149011612,,0.10000000149011612,,1.6734323501586914
74,0.10000000149011612,,0.10000000149011612,,1.693781852722168
75,0.10000000149011612,,0.10000000149011612,,1.7871487140655518
76,0.10000000149011612,,0.10000000149011612,,1.7122178077697754
77,0.10000000149011612,,0.10000000149011612,,1.5807163715362549
78,0.10000000149011612,,0.10000000149011612,,1.541813611984253
79,0.10000000149011612,,0.10000000149011612,,1.5112841129302979
80,0.10000000149011612,,0.10000000149011612,,1.572782278060913
81,0.10000000149011612,,0.10000000149011612,,1.558668613433838
82,0.10000000149011612,,0.10000000149011612,,1.5779879093170166
83,0.10000000149011612,,0.10000000149011612,,1.5150721073150635
84,0.10000000149011612,,0.10000000149011612,,1.4915878772735596
85,0.10000000149011612,,0.10000000149011612,,1.4994251728057861
86,0.10000000149011612,,0.10000000149011612,,1.494476079940796
87,0.10000000149011612,,0.10000000149011612,,1.5012290477752686
88,0.10000000149011612,,0.10000000149011612,,1.4972445964813232
89,0.10000000149011612,,0.10000000149011612,,1.4875133037567139
90,0.10000000149011612,,0.10000000149011612,,1.4878251552581787
91,0.10000000149011612,,0.10000000149011612,,1.492887020111084
92,0.10000000149011612,,0.10000000149011612,,1.4873936176300049
93,0.10000000149011612,,0.10000000149011612,,1.4973199367523193
94,0.10000000149011612,,0.10000000149011612,,1.5030531883239746
95,0.10000000149011612,,0.10000000149011612,,1.4970922470092773
96,0.10000000149011612,,0.10000000149011612,,1.493501901626587
97,0.10000000149011612,,0.10000000149011612,,1.4889578819274902
98,0.10000000149011612,,0.10000000149011612,,1.6300253868103027
99,0.10000000149011612,,0.10000000149011612,,1.5977704524993896
