timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
182.20168662071228,80,80447.1875,126.233
183.20276737213135,85,80447.1875,126.834
184.20384693145752,85,80447.1875,129.71
185.20489621162415,84,80447.1875,131.074
186.20595574378967,58,80447.1875,124.04
187.20702648162842,84,80447.1875,121.629
188.20808100700378,84,80447.1875,135.788
189.20935726165771,83,80447.1875,131.472
190.21040558815002,68,80447.1875,96.222
191.21068811416626,84,80447.1875,121.847
192.21172738075256,83,80447.1875,121.629
193.2127604484558,83,80447.1875,133.136
194.21380519866943,83,80447.1875,131.436
195.21486973762512,83,80447.1875,131.101
196.215918302536,84,80447.1875,122.678
197.21696424484253,85,80447.1875,128.517
198.21801042556763,84,80447.1875,123.673
199.21868801116943,0,80447.1875,71.754
200.21975088119507,84,80447.1875,132.106
201.22079753875732,84,80447.1875,134.635
202.2218418121338,85,80447.1875,122.483
203.22290563583374,80,80447.1875,125.099
204.22396278381348,83,80447.1875,136.189
205.22501254081726,83,80447.1875,133.854
206.22607588768005,84,80447.1875,128.081
207.22711968421936,56,80447.1875,75.781
208.22817063331604,85,80447.1875,134.067
209.22920513153076,86,80447.1875,130.056
210.2302405834198,85,80447.1875,130.622
211.2314326763153,81,80447.1875,121.718
212.23247861862183,9,80447.1875,137.202
213.23351120948792,86,80447.1875,130.971
214.23455047607422,85,80447.1875,133.048
215.235586643219,85,80447.1875,124.245
216.2366349697113,68,80447.1875,128.935
217.23768377304077,85,80447.1875,127.467
218.23878359794617,85,80447.1875,128.159
219.2398717403412,84,80447.1875,120.797
220.24068760871887,78,80447.1875,83.865
221.24174761772156,82,80447.1875,120.767
222.24283361434937,83,80447.1875,121.652
223.24391508102417,82,80447.1875,129.558
224.24498105049133,56,80447.1875,125.542
225.24602222442627,83,80447.1875,134.468
226.2471067905426,84,80447.1875,122.754
227.2481918334961,84,80447.1875,135.179
228.24922513961792,84,80447.1875,138.422
229.25026059150696,85,80447.1875,139.863
230.25134563446045,84,80447.1875,136.353
231.25240349769592,85,80447.1875,133.841
232.25345754623413,84,80447.1875,124.509
233.2544984817505,83,80447.1875,127.561
234.25555992126465,85,80447.1875,124.969
235.25663995742798,85,80447.1875,132.989
236.2577042579651,86,80447.1875,138.191
237.25875282287598,37,80447.1875,130.94
238.25980591773987,85,80447.1875,129.128
239.26086950302124,85,80447.1875,131.119
240.26193165779114,84,80447.1875,123.121
241.26297211647034,42,80447.1875,135.437
242.2640461921692,85,80447.1875,135.789
243.2651081085205,85,80447.1875,132.167
244.2661530971527,85,80447.1875,132.356
245.26669096946716,82,80447.1875,73.433
246.26774311065674,85,80447.1875,136.903
247.26880168914795,84,80447.1875,131.717
248.2698576450348,84,80447.1875,132.11
249.27090716362,56,80447.1875,126.532
250.2719931602478,85,80447.1875,134.831
251.27309250831604,85,80447.1875,131.455
252.2741940021515,85,80447.1875,133.853
253.27523136138916,56,80447.1875,124.948
254.27629375457764,85,80447.1875,138.011
255.27737951278687,85,80447.1875,137.753
256.2784512042999,85,80447.1875,127.946
257.27948021888733,84,80447.1875,122.412
258.2805619239807,85,80447.1875,124.006
259.28170442581177,85,80447.1875,125.646
260.28278398513794,85,80447.1875,124.407
261.2838308811188,85,80447.1875,124.702
262.2848732471466,35,80447.1875,124.116
263.28590869903564,85,80447.1875,124.213
264.2869701385498,84,80447.1875,122.301
265.2880308628082,84,80447.1875,125.491
266.28907227516174,51,80447.1875,121.556
267.2901256084442,85,80447.1875,124.417
268.2911641597748,84,80447.1875,131.998
269.29221391677856,85,80447.1875,133.774
270.2932457923889,80,80447.1875,130.737
271.2943022251129,84,80447.1875,135.113
272.2953414916992,85,80447.1875,124.179
273.2963809967041,85,80447.1875,122.854
274.2966949939728,54,80447.1875,127.943
275.2977993488312,86,80447.1875,140.519
276.29900908470154,85,80447.1875,134.361
277.30005383491516,85,80447.1875,120.874
278.3010947704315,57,80447.1875,130.833
279.3021626472473,86,80447.1875,137.31
280.30321049690247,85,80447.1875,134.816
281.3042531013489,85,80447.1875,131.814
282.3053195476532,86,80447.1875,129.051
283.30638670921326,85,80447.1875,132.778
284.30745482444763,87,80447.1875,124.019
285.3085231781006,86,80447.1875,122.397
286.30957531929016,86,80447.1875,133.961
287.3106441497803,60,80447.1875,130.622
288.3117072582245,86,80447.1875,133.574
289.3127691745758,85,80447.1875,125.251
290.31383323669434,86,80447.1875,132.117
291.3150451183319,2,80447.1875,71.506
292.31608986854553,28,80447.1875,121.059
293.3171489238739,86,80447.1875,132.384
294.31820821762085,86,80447.1875,130.677
295.31926250457764,85,80447.1875,129.99
296.3203251361847,39,80447.1875,73.507
297.3213839530945,86,80447.1875,124.366
298.32244420051575,85,80447.1875,133.122
299.3234851360321,86,80447.1875,135.902
300.32452154159546,83,80447.1875,73.507
301.32558250427246,86,80447.1875,138.904
302.3266429901123,85,80447.1875,134.042
303.3276970386505,85,80447.1875,127.324
304.3286919593811,83,80447.1875,130.305
305.3297460079193,86,80447.1875,133.164
306.3308336734772,86,80447.1875,122.424
307.3319363594055,86,80447.1875,138.239
308.3330087661743,86,80447.1875,123.337
309.3340609073639,85,80447.1875,133.221
310.33509707450867,85,80447.1875,134.911
311.3361482620239,84,80447.1875,131.487
312.33719754219055,84,80447.1875,122.461
313.33859848976135,86,80447.1875,134.439
314.3397080898285,85,80447.1875,122.422
315.34081506729126,86,80447.1875,133.774
316.3418478965759,86,80447.1875,85.905
317.34292244911194,85,80447.1875,117.956
318.344012260437,86,80447.1875,130.732
319.3450963497162,86,80447.1875,124.297
320.346200466156,86,80447.1875,133.247
321.3472559452057,58,80447.1875,129.935
322.34829688072205,85,80447.1875,129.49
323.349333524704,85,80447.1875,126.912
324.3503863811493,84,80447.1875,134.876
325.3514347076416,31,80447.1875,129.841
326.35247445106506,85,80447.1875,132.024
327.3535268306732,84,80447.1875,133.444
328.35457849502563,84,80447.1875,131.291
329.35562324523926,80,80447.1875,70.441
330.3566617965698,85,80447.1875,133.81
331.3577103614807,85,80447.1875,133.05
332.35876059532166,84,80447.1875,132.472
333.3596878051758,66,80447.1875,125.13
334.3608160018921,86,80447.1875,130.877
335.36192321777344,85,80447.1875,136.49
336.36303067207336,86,80447.1875,118.294
337.3641719818115,53,80447.1875,123.337
338.3652584552765,86,80447.1875,133.638
339.3663489818573,86,80447.1875,136.002
340.3674201965332,86,80447.1875,119.255
341.36849308013916,86,80447.1875,135.603
342.3695778846741,85,80447.1875,132.185
343.370685338974,86,80447.1875,124.212
344.3717939853668,86,80447.1875,138.089
345.37286353111267,86,80447.1875,131.132
346.37392568588257,85,80447.1875,117.059
347.37498593330383,84,80447.1875,132.138
348.37608575820923,85,80447.1875,135.105
349.3771548271179,85,80447.1875,124.135
350.3785591125488,84,80447.1875,129.219
351.37961649894714,85,80447.1875,126.565
352.3806824684143,84,80447.1875,119.826
353.38173389434814,83,80447.1875,128.092
354.3827648162842,80,80447.1875,70.768
355.38381934165955,85,80447.1875,119.469
356.3848600387573,85,80447.1875,129.171
357.38591504096985,85,80447.1875,129.234
358.38699102401733,55,80447.1875,122.146
359.38803339004517,84,80447.1875,129.633
360.389075756073,85,80447.1875,129.759
361.3901262283325,84,80447.1875,130.111
362.3911817073822,61,80447.1875,117.906
363.3922371864319,84,80447.1875,118.403
364.3932771682739,85,80447.1875,128.529
365.3943121433258,85,80447.1875,125.649
366.3953604698181,84,80447.1875,130.478
367.396390914917,0,80447.1875,70.464
368.39743185043335,85,80447.1875,129.879
369.3984694480896,84,80447.1875,121.598
370.3995032310486,84,80447.1875,122.04
371.3996846675873,83,80447.1875,120.399
372.40073227882385,84,80447.1875,131.878
373.4017720222473,84,80447.1875,127.243
374.4028091430664,84,80447.1875,130.279
375.40409421920776,84,80447.1875,119.774
376.4051585197449,54,80447.1875,118.655
377.40569972991943,84,80447.1875,130.503
378.4067413806915,85,80447.1875,128.01
379.40778040885925,84,80447.1875,120.135
380.4088146686554,41,80447.1875,121.235
381.40985679626465,83,80447.1875,130.811
382.41090655326843,85,80447.1875,120.007
383.41195368766785,84,80447.1875,130.119
384.4130003452301,81,80447.1875,125.744
385.4136805534363,85,80447.1875,122.292
386.4146749973297,85,80447.1875,138.707
387.41567611694336,85,80447.1875,133.993
388.41671419143677,52,80447.1875,122.212
389.41778469085693,83,80447.1875,131.435
390.4191234111786,83,80447.1875,129.984
391.42021560668945,83,80447.1875,132.719
392.4206840991974,83,80447.1875,118.888
393.421756029129,84,80447.1875,120.628
394.4228460788727,83,80447.1875,126.513
395.42393374443054,84,80447.1875,128.592
396.42502546310425,84,80447.1875,129.876
397.4260609149933,83,80447.1875,131.966
398.42711067199707,85,80447.1875,128.48
399.4281494617462,84,80447.1875,128.371
400.4291834831238,83,80447.1875,118.517
401.4302122592926,80,80447.1875,72.162
402.4312512874603,85,80447.1875,132.319
403.4322974681854,84,80447.1875,126.705
404.43270230293274,84,80447.1875,127.991
405.4337623119354,55,80447.1875,121.058
406.43486285209656,83,80447.1875,117.861
407.4359498023987,83,80447.1875,121.532
408.4370357990265,84,80447.1875,131.054
409.43808579444885,83,80447.1875,71.85
410.43915915489197,84,80447.1875,134.734
411.4402434825897,84,80447.1875,128.242
412.44131684303284,84,80447.1875,125.908
413.44168639183044,84,80447.1875,127.213
414.44274163246155,83,80447.1875,119.299
415.44381618499756,84,80447.1875,133.335
416.44489192962646,84,80447.1875,139.797
417.44593620300293,85,80447.1875,118.303
418.44697165489197,54,80447.1875,132.706
419.4478690624237,85,80447.1875,130.283
420.4489600658417,85,80447.1875,136.332
421.4500079154968,85,80447.1875,132.048
422.45104455947876,25,80447.1875,128.349
423.4521310329437,84,80447.1875,133.992
424.4532153606415,85,80447.1875,127.686
425.45426201820374,85,80447.1875,122.72
426.4546856880188,83,80447.1875,72.338
427.4557762145996,84,80447.1875,125.68
428.45686531066895,84,80447.1875,138.076
429.4579200744629,84,80447.1875,120.077
430.4589731693268,54,80447.1875,128.012
