epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
45,0.10000000149011612,,0.10000000149011612,,2.0717098712921143
46,0.10000000149011612,,0.10000000149011612,,2.121778726577759
47,0.10000000149011612,,0.10000000149011612,,2.0977654457092285
48,0.10000000149011612,,0.10000000149011612,,1.9863951206207275
49,0.10000000149011612,,0.10000000149011612,,2.087698459625244
50,0.10000000149011612,,0.10000000149011612,,2.0417892932891846
51,0.10000000149011612,,0.10000000149011612,,2.084812879562378
52,0.10000000149011612,,0.10000000149011612,,2.080472469329834
53,0.10000000149011612,,0.10000000149011612,,2.094468116760254
54,0.10000000149011612,,0.10000000149011612,,2.116422414779663
55,0.10000000149011612,,0.10000000149011612,,2.0624375343322754
56,0.10000000149011612,,0.10000000149011612,,2.073979377746582
57,0.10000000149011612,,0.10000000149011612,,2.0637331008911133
58,0.10000000149011612,,0.10000000149011612,,2.0881314277648926
59,0.10000000149011612,,0.10000000149011612,,2.1163346767425537
60,0.10000000149011612,,0.10000000149011612,,2.101132392883301
61,0.10000000149011612,,0.10000000149011612,,2.044783353805542
62,0.10000000149011612,,0.10000000149011612,,2.2414934635162354
63,0.10000000149011612,,0.10000000149011612,,2.2856626510620117
64,0.10000000149011612,,0.10000000149011612,,2.2115044593811035
65,0.10000000149011612,,0.10000000149011612,,2.105173110961914
66,0.10000000149011612,,0.10000000149011612,,2.1102287769317627
67,0.10000000149011612,,0.10000000149011612,,2.150714874267578
68,0.10000000149011612,,0.10000000149011612,,2.1082096099853516
69,0.10000000149011612,,0.10000000149011612,,2.15316104888916
70,0.10000000149011612,,0.10000000149011612,,2.108043670654297
71,0.10000000149011612,,0.10000000149011612,,2.0983943939208984
72,0.10000000149011612,,0.10000000149011612,,2.231126546859741
73,0.10000000149011612,,0.10000000149011612,,2.1050565242767334
74,0.10000000149011612,,0.10000000149011612,,2.173330068588257
75,0.10000000149011612,,0.10000000149011612,,2.1689484119415283
76,0.10000000149011612,,0.10000000149011612,,2.3057119846343994
77,0.10000000149011612,,0.10000000149011612,,2.1929337978363037
78,0.10000000149011612,,0.10000000149011612,,2.1691081523895264
79,0.10000000149011612,,0.10000000149011612,,2.1709675788879395
80,0.10000000149011612,,0.10000000149011612,,2.2266807556152344
81,0.10000000149011612,,0.10000000149011612,,2.291768789291382
82,0.10000000149011612,,0.10000000149011612,,2.2500967979431152
83,0.10000000149011612,,0.10000000149011612,,2.277961015701294
84,0.10000000149011612,,0.10000000149011612,,2.3055572509765625
85,0.10000000149011612,,0.10000000149011612,,2.211437940597534
86,0.10000000149011612,,0.10000000149011612,,2.0724904537200928
87,0.10000000149011612,,0.10000000149011612,,2.1631107330322266
88,0.10000000149011612,,0.10000000149011612,,2.111870050430298
89,0.10000000149011612,,0.10000000149011612,,2.1758460998535156
90,0.10000000149011612,,0.10000000149011612,,2.140756607055664
91,0.10000000149011612,,0.10000000149011612,,2.142561912536621
92,0.10000000149011612,,0.10000000149011612,,2.126683473587036
93,0.10000000149011612,,0.10000000149011612,,2.2161271572113037
94,0.10000000149011612,,0.10000000149011612,,2.0738847255706787
95,0.10000000149011612,,0.10000000149011612,,2.1978237628936768
96,0.10000000149011612,,0.10000000149011612,,2.094259023666382
97,0.10000000149011612,,0.10000000149011612,,2.139530897140503
98,0.10000000149011612,,0.10000000149011612,,2.1099584102630615
99,0.10000000149011612,,0.10000000149011612,,2.079671859741211
