timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
53.136985301971436,48,62101.1875,70.658
54.13800024986267,1,62101.1875,160.395
55.13905668258667,94,62101.1875,145.015
56.140166997909546,99,62101.1875,160.963
57.141247034072876,82,62101.1875,146.872
58.339595556259155,99,62101.1875,69.7
59.51273989677429,49,62101.1875,69.782
60.51395535469055,13,62101.1875,153.922
61.51501202583313,93,62101.1875,155.815
62.51608896255493,97,62101.1875,157.565
63.5174400806427,97,62101.1875,154.353
64.6051595211029,77,62101.1875,70.171
65.60618090629578,51,62101.1875,123.768
66.60728597640991,0,62101.1875,70.464
67.60837364196777,90,62101.1875,156.646
68.60941290855408,98,62101.1875,160.143
69.61045145988464,99,62101.1875,160.931
70.6114890575409,78,62101.1875,135.523
71.61255741119385,0,62101.1875,69.804
72.61359882354736,0,62101.1875,69.797
73.6146388053894,78,62101.1875,140.689
74.69984412193298,85,62101.1875,159.22
75.70088362693787,96,62101.1875,159.647
76.70192265510559,96,62101.1875,158.854
77.76669502258301,40,62101.1875,70.576
78.77277565002441,41,62101.1875,124.311
79.77377128601074,21,62101.1875,140.395
80.77481412887573,80,62101.1875,145.258
81.77585768699646,97,62101.1875,160.769
82.77688884735107,91,62101.1875,159.21
83.77796840667725,97,62101.1875,160.492
84.77905058860779,0,62101.1875,70.686
85.78010582923889,0,62101.1875,70.366
86.78123712539673,99,62101.1875,160.724
87.78222870826721,97,62101.1875,158.229
88.78306722640991,97,62101.1875,157.786
89.7841362953186,97,62101.1875,158.714
90.7851870059967,0,62101.1875,70.382
91.79132103919983,1,62101.1875,70.284
92.79240918159485,97,62101.1875,157.195
93.7934582233429,97,62101.1875,156.516
94.79465413093567,96,62101.1875,155.871
95.79569268226624,95,62101.1875,150.323
96.79672837257385,73,62101.1875,151.413
97.79800200462341,3,62101.1875,132.854
98.79905939102173,0,62101.1875,71.365
99.80009984970093,99,62101.1875,159.509
100.8011360168457,99,62101.1875,160.048
101.80217099189758,99,62101.1875,161.664
102.80320072174072,98,62101.1875,162.547
103.80410528182983,8,62101.1875,71.17
104.8102355003357,0,62101.1875,71.06
105.81127452850342,99,62101.1875,161.908
106.81239557266235,98,62101.1875,164.169
107.81346130371094,99,62101.1875,161.425
108.81533670425415,98,62101.1875,163.495
109.81648325920105,0,62101.1875,131.622
110.81753349304199,0,62101.1875,70.659
111.81857061386108,99,62101.1875,159.361
112.8196861743927,99,62101.1875,160.144
113.82071375846863,95,62101.1875,160.48
114.82173991203308,95,62101.1875,159.886
115.8227949142456,0,62101.1875,71.254
116.82385563850403,0,62101.1875,71.462
117.82503533363342,97,62101.1875,160.242
118.82606792449951,97,62101.1875,160.434
119.82764935493469,99,62101.1875,161.749
120.82867503166199,98,62101.1875,158.862
121.82972002029419,0,62101.1875,70.671
122.83584427833557,18,62101.1875,70.463
123.83686113357544,98,62101.1875,162.102
124.83788919448853,97,62101.1875,160.529
125.83891296386719,75,62101.1875,157.208
126.84000396728516,94,62101.1875,153.952
127.88780283927917,85,62101.1875,71.06
129.0370271205902,30,62101.1875,70.784
130.0380506515503,92,62101.1875,159.855
131.03909277915955,96,62101.1875,158.432
132.0401258468628,96,62101.1875,157.625
133.04115962982178,96,62101.1875,157.831
134.20574617385864,32,62101.1875,70.865
135.21304726600647,47,62101.1875,70.963
136.21411514282227,69,62101.1875,161.909
137.2151608467102,99,62101.1875,160.975
138.21624374389648,99,62101.1875,160.189
139.21800875663757,99,62101.1875,162.115
140.3313238620758,81,62101.1875,73.239
141.5357301235199,42,62101.1875,72.143
142.5370752811432,2,62101.1875,158.508
143.53810739517212,98,62101.1875,144.12
144.53915858268738,97,62101.1875,157.001
145.5406584739685,95,62101.1875,154.145
146.54204607009888,95,62101.1875,71.267
147.54283332824707,0,62101.1875,130.581
148.54851484298706,0,62101.1875,70.685
149.54954862594604,99,62101.1875,161.813
150.5505771636963,97,62101.1875,158.433
151.55178093910217,96,62101.1875,159.873
152.55280756950378,95,62101.1875,156.084
153.55408239364624,0,62101.1875,71.06
154.55513453483582,0,62101.1875,71.06
155.55616784095764,96,62101.1875,152.422
156.55754947662354,97,62101.1875,161.813
157.558598279953,97,62101.1875,160.307
158.55964612960815,96,62101.1875,156.988
159.56071281433105,0,62101.1875,71.157
160.5621259212494,0,62101.1875,71.656
161.56318354606628,99,62101.1875,160.08
162.56507778167725,98,62101.1875,157.112
163.56612873077393,96,62101.1875,158.893
164.56807851791382,96,62101.1875,159.664
165.56915140151978,0,62101.1875,71.379
166.57530999183655,14,62101.1875,71.267
167.57649564743042,99,62101.1875,159.649
168.57757139205933,99,62101.1875,163.274
169.57861495018005,97,62101.1875,158.337
170.57965850830078,97,62101.1875,157.248
171.58576250076294,30,62101.1875,71.558
172.71401000022888,50,62101.1875,71.559
173.71502995491028,62,62101.1875,160.735
174.715078830719,98,62101.1875,157.734
175.7232801914215,97,62101.1875,75.004
176.72444033622742,97,62101.1875,159.306
177.78621625900269,25,62101.1875,71.656
178.78722953796387,50,62101.1875,123.446
179.78827691078186,23,62101.1875,160.093
180.78932309150696,99,62101.1875,163.275
181.79036474227905,92,62101.1875,156.755
182.7914080619812,91,62101.1875,156.764
183.79245042800903,93,62101.1875,158.38
184.7934913635254,0,62101.1875,71.851
185.7945487499237,0,62101.1875,71.754
186.7956018447876,96,62101.1875,160.047
187.79665684700012,97,62101.1875,157.053
188.79770874977112,95,62101.1875,159.344
189.79936528205872,95,62101.1875,158.974
190.8004276752472,0,62101.1875,71.157
191.8066098690033,28,62101.1875,71.06
192.80764842033386,86,62101.1875,141.024
193.80869841575623,78,62101.1875,141.385
194.80974292755127,75,62101.1875,138.906
195.81079196929932,98,62101.1875,160.389
196.81185030937195,79,62101.1875,140.697
197.81290578842163,0,62101.1875,71.06
198.81396484375,0,62101.1875,70.963
199.81526899337769,99,62101.1875,163.081
200.81631326675415,99,62101.1875,163.468
201.81735110282898,99,62101.1875,149.288
202.81839156150818,99,62101.1875,160.724
203.8194580078125,0,62101.1875,71.827
204.82051825523376,0,62101.1875,71.559
205.82237553596497,99,62101.1875,159.938
206.82341837882996,82,62101.1875,141.469
207.82447147369385,82,62101.1875,149.675
208.82551670074463,82,62101.1875,141.373
209.8265597820282,82,62101.1875,148.985
210.82762050628662,0,62101.1875,70.963
211.828675031662,0,62101.1875,70.671
212.82972478866577,82,62101.1875,149.966
213.83147644996643,99,62101.1875,163.867
214.83253359794617,82,62101.1875,147.025
215.83356761932373,99,62101.1875,160.984
216.93402886390686,90,62101.1875,71.461
218.08751010894775,43,62101.1875,71.157
219.08877730369568,78,62101.1875,159.454
220.08980584144592,81,62101.1875,146.335
221.09107995033264,81,62101.1875,161.316
222.09210681915283,94,62101.1875,148.212
223.09313464164734,99,62101.1875,162.502
224.09422874450684,2,62101.1875,133.272
225.0953187942505,0,62101.1875,71.06
226.0963740348816,94,62101.1875,148.267
227.09742546081543,99,62101.1875,162.791
228.09859943389893,90,62101.1875,162.901
229.13242268562317,98,62101.1875,160.447
230.1334879398346,0,62101.1875,71.157
231.13457036018372,0,62101.1875,71.06
232.13562512397766,82,62101.1875,141.425
233.1366753578186,99,62101.1875,162.295
234.1383397579193,99,62101.1875,162.2
235.1395239830017,99,62101.1875,162.2
236.14572072029114,81,62101.1875,71.267
237.1655194759369,46,62101.1875,71.254
238.16651320457458,60,62101.1875,162.407
239.16774344444275,99,62101.1875,162.103
240.16879224777222,99,62101.1875,162.598
241.16984939575195,99,62101.1875,163.578
242.17092967033386,20,62101.1875,71.157
243.27379989624023,40,62101.1875,71.157
244.27477526664734,21,62101.1875,160.931
245.27591967582703,99,62101.1875,160.435
246.27694630622864,99,62101.1875,160.738
247.27800178527832,99,62101.1875,161.124
248.27906727790833,49,62101.1875,71.852
249.2865822315216,53,62101.1875,71.851
250.2876205444336,48,62101.1875,159.018
251.28867292404175,23,62101.1875,158.364
252.28972482681274,99,62101.1875,157.374
253.29077458381653,99,62101.1875,156.6
254.29183053970337,94,62101.1875,130.386
255.2928922176361,0,62101.1875,134.517
256.3095164299011,0,62101.1875,70.367
257.3105583190918,80,62101.1875,147.225
258.31160974502563,99,62101.1875,159.553
259.3126721382141,99,62101.1875,161.578
260.3137421607971,99,62101.1875,162.006
261.31480145454407,0,62101.1875,70.479
262.31587982177734,20,62101.1875,70.67
263.31692910194397,99,62101.1875,160.93
264.31798100471497,99,62101.1875,162.392
265.31939148902893,99,62101.1875,162.998
266.32043838500977,99,62101.1875,161.716
267.32147884368896,31,62101.1875,70.666
268.3276045322418,45,62101.1875,70.768
269.3295068740845,77,62101.1875,161.361
270.3305547237396,99,62101.1875,161.316
271.33160185813904,99,62101.1875,161.813
272.33264803886414,99,62101.1875,161.91
273.33882117271423,61,62101.1875,71.274
274.398818731308,9,62101.1875,70.865
275.39983344078064,99,62101.1875,161.608
276.4008891582489,99,62101.1875,160.68
277.4019365310669,99,62101.1875,161.169
278.4032588005066,83,62101.1875,149.635
279.5395393371582,85,62101.1875,70.963
280.66799664497375,45,62101.1875,70.768
281.66899394989014,17,62101.1875,162.115
282.6700277328491,83,62101.1875,141.276
283.6710660457611,98,62101.1875,161.316
284.67209935188293,82,62101.1875,162.805
285.84301948547363,99,62101.1875,71.17
286.86847400665283,53,62101.1875,70.866
287.93108201026917,5,62101.1875,74.321
288.93212509155273,98,62101.1875,147.804
289.933167219162,84,62101.1875,144.999
290.93435311317444,99,62101.1875,143.018
291.93539452552795,99,62101.1875,162.985
292.93645572662354,0,62101.1875,135.239
293.94025230407715,0,62101.1875,71.267
294.9413056373596,99,62101.1875,159.169
295.94235038757324,99,62101.1875,158.391
296.9433915615082,98,62101.1875,147.959
297.9445767402649,84,62101.1875,143.974
298.94564986228943,34,62101.1875,71.06
299.9553303718567,42,62101.1875,71.267
300.9563901424408,28,62101.1875,142.889
301.9574205875397,99,62101.1875,158.863
302.95918321609497,99,62101.1875,97.633
303.96022367477417,99,62101.1875,158.423
304.9615149497986,71,62101.1875,141.58
305.96259808540344,0,62101.1875,70.963
306.96365785598755,1,62101.1875,70.768
307.96470046043396,83,62101.1875,146.386
308.96573972702026,83,62101.1875,149.082
309.96677446365356,83,62101.1875,148.006
310.967805147171,83,62101.1875,74.784
311.9689028263092,83,62101.1875,148.757
312.96996808052063,0,62101.1875,70.873
313.9710111618042,3,62101.1875,70.866
314.97205328941345,81,62101.1875,145.105
315.97309255599976,99,62101.1875,159.95
316.9741291999817,83,62101.1875,142.889
317.97538471221924,83,62101.1875,145.568
318.9890489578247,39,62101.1875,77.364
319.9899208545685,50,62101.1875,132.916
320.9910225868225,4,62101.1875,71.559
321.9922490119934,99,62101.1875,161.952
322.993283033371,84,62101.1875,143.126
323.99431467056274,99,62101.1875,162.491
324.99534702301025,99,62101.1875,160.324
325.9963848590851,50,62101.1875,142.07
327.0079505443573,0,62101.1875,70.284
328.00897240638733,99,62101.1875,154.694
329.0100042819977,92,62101.1875,146.978
330.0110356807709,99,62101.1875,161.266
331.01206612586975,99,62101.1875,160.545
332.01312470436096,0,62101.1875,70.382
333.01418352127075,0,62101.1875,70.573
334.01521706581116,99,62101.1875,70.659
335.01624751091003,99,62101.1875,162.404
336.0180335044861,99,62101.1875,160.228
337.0190649032593,95,62101.1875,148.359
338.0201187133789,0,62101.1875,70.768
339.02117133140564,16,62101.1875,70.464
340.02238750457764,99,62101.1875,160.393
341.0230987071991,99,62101.1875,161.909
342.0242030620575,94,62101.1875,141.979
343.0252583026886,99,62101.1875,162.295
344.0477294921875,98,62101.1875,73.043
345.1280765533447,53,62101.1875,70.963
346.12907218933105,18,62101.1875,162.198
347.1301255226135,98,62101.1875,150.213
348.13120317459106,99,62101.1875,159.745
349.13228034973145,43,62101.1875,161.908
350.13339853286743,84,62101.1875,147.896
351.1344587802887,2,62101.1875,123.211
352.1355721950531,0,62101.1875,74.225
353.1373472213745,99,62101.1875,162.006
354.1384265422821,99,62101.1875,162.598
355.1394855976105,90,62101.1875,162.007
356.1405613422394,79,62101.1875,161.717
357.1416108608246,0,62101.1875,70.678
358.1426827907562,0,62101.1875,71.157
359.1437804698944,99,62101.1875,162.103
360.1453573703766,99,62101.1875,163.37
361.1464343070984,99,62101.1875,164.8
362.1475098133087,99,62101.1875,162.934
363.14858055114746,0,62101.1875,71.949
364.14964604377747,0,62101.1875,71.157
365.15073466300964,99,62101.1875,158.892
366.15212774276733,99,62101.1875,158.715
367.1531894207001,99,62101.1875,158.26
368.15426802635193,97,62101.1875,157.839
369.15533423423767,0,62101.1875,71.073
370.1563866138458,0,62101.1875,70.978
371.1575605869293,68,62101.1875,159.358
372.15863823890686,99,62101.1875,160.242
373.15971398353577,99,62101.1875,162.805
374.16079235076904,99,62101.1875,162.779
375.1618547439575,33,62101.1875,71.254
376.16290640830994,45,62101.1875,71.158
377.1639873981476,89,62101.1875,162.998
378.165714263916,99,62101.1875,161.911
379.16676020622253,99,62101.1875,160.24
380.16783833503723,99,62101.1875,160.434
381.1689043045044,44,62101.1875,71.462
382.1700088977814,48,62101.1875,71.352
383.17180347442627,73,62101.1875,157.207
384.173770904541,99,62101.1875,158.628
385.17491936683655,74,62101.1875,154.669
386.1759729385376,99,62101.1875,158.892
387.1821026802063,59,62101.1875,71.948
388.2898826599121,53,62101.1875,71.461
389.29093313217163,53,62101.1875,160.381
390.2921333312988,99,62101.1875,161.117
391.2940173149109,99,62101.1875,155.362
392.29509449005127,99,62101.1875,139.741
393.3530685901642,99,62101.1875,93.265
394.54291343688965,53,62101.1875,71.06
395.5441265106201,44,62101.1875,160.146
396.54520297050476,99,62101.1875,162.791
397.54627752304077,99,62101.1875,159.996
398.54737639427185,99,62101.1875,163.514
399.5535888671875,28,62101.1875,71.173
400.6014127731323,22,62101.1875,71.157
401.6032872200012,99,62101.1875,162.2
402.6043221950531,99,62101.1875,163.371
403.6056270599365,99,62101.1875,163.564
404.6067068576813,99,62101.1875,162.888
405.6070513725281,0,62101.1875,71.559
406.6250641345978,0,62101.1875,71.559
407.6262319087982,99,62101.1875,162.212
408.62730884552,86,62101.1875,152.132
409.6283349990845,98,62101.1875,161.121
410.6298899650574,99,62101.1875,161.025
411.63099789619446,0,62101.1875,71.559
412.64803433418274,18,62101.1875,71.461
413.64908242225647,99,62101.1875,160.836
414.6501202583313,50,62101.1875,160.435
415.65119528770447,97,62101.1875,162.392
416.65227246284485,99,62101.1875,163.081
417.6584804058075,0,62101.1875,71.461
418.6918532848358,53,62101.1875,71.17
419.6920714378357,21,62101.1875,160.932
420.69377088546753,99,62101.1875,162.102
421.69518756866455,99,62101.1875,161.924
422.69651675224304,99,62101.1875,164.652
423.70273327827454,99,62101.1875,72.156
424.71833062171936,55,62101.1875,71.851
425.7192895412445,2,62101.1875,163.274
426.7203299999237,98,62101.1875,159.292
427.72140645980835,97,62101.1875,159.248
428.72248435020447,98,62101.1875,75.405
429.732075214386,99,62101.1875,75.478
430.7330231666565,15,62101.1875,138.268
431.73406767845154,0,62101.1875,72.252
432.7351472377777,99,62101.1875,160.735
433.7368915081024,99,62101.1875,160.97
434.7380921840668,99,62101.1875,160.293
435.84096932411194,79,62101.1875,71.558
436.8419110774994,52,62101.1875,134.566
437.8429458141327,1,62101.1875,71.535
438.8439779281616,99,62101.1875,162.405
439.84501004219055,86,62101.1875,146.093
440.8460488319397,99,62101.1875,162.889
441.8553946018219,99,62101.1875,162.888
442.8563811779022,50,62101.1875,124.699
443.85743832588196,0,62101.1875,71.352
444.8584797382355,99,62101.1875,159.841
445.85906052589417,99,62101.1875,163.964
446.86010575294495,99,62101.1875,163.616
447.86143827438354,99,62101.1875,162.985
448.86250591278076,0,62101.1875,72.252
449.86356711387634,0,62101.1875,72.155
450.864750623703,99,62101.1875,162.887
451.8658037185669,99,62101.1875,160.101
452.8668553829193,99,62101.1875,163.384
453.86790561676025,99,62101.1875,163.372
454.86895203590393,0,62101.1875,71.753
455.87000942230225,0,62101.1875,71.656
456.8710865974426,99,62101.1875,161.607
457.8721489906311,99,62101.1875,162.681
458.8731908798218,99,62101.1875,163.178
459.8746728897095,99,62101.1875,160.544
460.87574005126953,0,62101.1875,71.073
461.8768033981323,0,62101.1875,71.06
462.8784565925598,99,62101.1875,163.274
463.8795440196991,99,62101.1875,161.812
464.880588054657,99,62101.1875,161.605
465.88163232803345,99,62101.1875,161.122
466.8826994895935,0,62101.1875,71.157
467.88376212120056,0,62101.1875,71.06
468.8848145008087,99,62101.1875,158.819
469.885858297348,99,62101.1875,158.833
470.886901140213,99,62101.1875,160.094
471.88794469833374,99,62101.1875,155.594
472.88900327682495,0,62101.1875,71.754
473.8951723575592,51,62101.1875,71.753
474.89621472358704,74,62101.1875,160.382
475.89726638793945,99,62101.1875,158.037
476.89857602119446,99,62101.1875,139.488
477.89962005615234,82,62101.1875,141.797
478.9265296459198,95,62101.1875,74.978
479.9275543689728,13,62101.1875,129.634
480.92861461639404,0,62101.1875,71.06
481.92977833747864,99,62101.1875,162.597
482.9308195114136,99,62101.1875,162.489
483.9318630695343,99,62101.1875,160.737
484.93290424346924,99,62101.1875,163.385
485.93394708633423,0,62101.1875,125.509
486.93500685691833,0,62101.1875,71.157
487.9360535144806,99,62101.1875,160.531
488.937096118927,99,62101.1875,163.564
489.9381322860718,99,62101.1875,163.578
490.93916964530945,99,62101.1875,162.501
491.9402732849121,0,62101.1875,71.267
492.9413344860077,0,62101.1875,71.267
493.94237542152405,99,62101.1875,162.888
494.94395184516907,99,62101.1875,163.288
495.9449894428253,94,62101.1875,160.531
496.9460256099701,99,62101.1875,161.317
497.94709157943726,0,62101.1875,71.851
498.9481518268585,0,62101.1875,71.559
499.9492223262787,99,62101.1875,162.695
500.9502623081207,98,62101.1875,160.694
501.9512963294983,97,62101.1875,161.214
502.9523277282715,30,62101.1875,160.93
503.95337891578674,0,62101.1875,71.753
504.95954990386963,31,62101.1875,71.753
505.96075797080994,99,62101.1875,162.104
506.96179604530334,99,62101.1875,163.275
507.96282839775085,99,62101.1875,161.265
508.9638845920563,99,62101.1875,164.169
509.9649143218994,0,62101.1875,71.753
510.9993255138397,0,62101.1875,71.656
512.0004062652588,69,62101.1875,154.83
513.0014390945435,97,62101.1875,160.928
514.0025570392609,97,62101.1875,157.951
515.0035879611969,98,62101.1875,159.316
516.0142297744751,50,62101.1875,71.949
517.0310597419739,47,62101.1875,72.447
518.0319437980652,2,62101.1875,142.223
519.0329999923706,97,62101.1875,162.586
520.0340900421143,98,62101.1875,160.528
521.0351676940918,98,62101.1875,161.715
522.0389614105225,96,62101.1875,72.35
523.040052652359,48,62101.1875,135.089
524.0415399074554,1,62101.1875,71.948
525.1548619270325,99,62101.1875,155.278
526.1559629440308,99,62101.1875,162.888
527.1570253372192,99,62101.1875,163.08
528.2801058292389,99,62101.1875,71.559
529.3464844226837,49,62101.1875,71.461
530.3474452495575,4,62101.1875,160.879
531.3485131263733,99,62101.1875,162.297
532.3701586723328,99,62101.1875,106.521
533.371239900589,99,62101.1875,163.371
534.3871738910675,99,62101.1875,71.559
535.4250891208649,54,62101.1875,84.451
536.4260704517365,47,62101.1875,162.694
537.4271466732025,99,62101.1875,163.178
538.4282250404358,99,62101.1875,164.169
539.4785571098328,99,62101.1875,164.06
540.4980537891388,87,62101.1875,72.045
541.619743347168,21,62101.1875,71.851
542.620751619339,99,62101.1875,164.749
543.6218309402466,99,62101.1875,162.489
544.6237232685089,99,62101.1875,162.889
545.6248228549957,99,62101.1875,163.868
546.6309959888458,0,62101.1875,71.364
547.6849966049194,31,62101.1875,71.267
548.686017036438,99,62101.1875,162.501
549.6870603561401,99,62101.1875,162.694
550.6880764961243,99,62101.1875,162.875
551.6891293525696,99,62101.1875,163.094
552.6900527477264,0,62101.1875,71.469
553.6962280273438,12,62101.1875,71.267
554.6972906589508,31,62101.1875,163.221
555.6983425617218,99,62101.1875,162.294
556.6993947029114,99,62101.1875,162.102
557.700445652008,99,62101.1875,162.295
558.7018873691559,85,62101.1875,71.559
559.7080755233765,55,62101.1875,71.547
560.7091109752655,65,62101.1875,160.433
561.7101652622223,99,62101.1875,72.739
562.7112040519714,99,62101.1875,161.414
563.7122535705566,96,62101.1875,164.169
564.7133297920227,71,62101.1875,71.949
565.7194879055023,51,62101.1875,72.058
566.7207531929016,53,62101.1875,162.984
567.7218036651611,99,62101.1875,163.384
568.8140969276428,99,62101.1875,78.624
569.8151473999023,99,62101.1875,162.791
570.8160583972931,0,62101.1875,72.447
571.8262939453125,13,62101.1875,71.656
572.8273468017578,99,62101.1875,163.385
573.8283996582031,99,62101.1875,162.841
574.8294427394867,99,62101.1875,162.859
575.8304929733276,99,62101.1875,161.122
576.8315534591675,0,62101.1875,71.851
577.8412075042725,9,62101.1875,71.656
578.8422541618347,99,62101.1875,163.094
579.843309879303,99,62101.1875,163.177
580.8443603515625,99,62101.1875,164.749
581.8454093933105,99,62101.1875,164.956
582.8464555740356,0,62101.1875,73.227
583.8498702049255,3,62101.1875,72.35
584.8509242534637,99,62101.1875,165.729
585.8526027202606,99,62101.1875,163.578
586.8537418842316,99,62101.1875,164.157
587.8547918796539,99,62101.1875,163.674
588.855849981308,0,62101.1875,71.961
589.8569254875183,0,62101.1875,71.851
590.8788411617279,99,62101.1875,162.901
591.8798913955688,99,62101.1875,162.294
592.8816711902618,99,62101.1875,160.241
593.8827238082886,99,62101.1875,162.985
594.8837749958038,0,62101.1875,71.364
595.8867642879486,0,62101.1875,71.462
596.8878104686737,99,62101.1875,162.391
597.9502742290497,99,62101.1875,76.464
598.9516685009003,99,62101.1875,161.08
599.952718257904,99,62101.1875,160.626
600.9537773132324,0,62101.1875,71.462
601.9548361301422,46,62101.1875,71.364
602.956621170044,99,62101.1875,160.93
603.9577045440674,99,62101.1875,162.391
605.0791561603546,99,62101.1875,162.31
606.080207824707,99,62101.1875,164.072
607.0812695026398,0,62101.1875,71.559
608.0823264122009,0,62101.1875,71.559
609.0833883285522,99,62101.1875,161.457
610.0844354629517,99,62101.1875,160.97
611.0856671333313,99,62101.1875,162.148
612.0867125988007,99,62101.1875,162.792
613.087760925293,0,62101.1875,71.559
614.0887975692749,6,62101.1875,71.461
615.0898470878601,99,62101.1875,163.964
616.0908937454224,99,62101.1875,163.712
617.0919382572174,99,62101.1875,163.661
618.0929851531982,99,62101.1875,163.674
619.094064950943,0,62101.1875,71.364
620.0951232910156,0,62101.1875,71.461
621.0961742401123,99,62101.1875,158.693
622.0972213745117,99,62101.1875,155.278
623.0982639789581,99,62101.1875,159.3
624.0995416641235,99,62101.1875,158.905
625.1005990505219,0,62101.1875,72.447
626.107085943222,24,62101.1875,72.35
627.1081252098083,99,62101.1875,158.239
628.1092164516449,99,62101.1875,158.314
629.1102910041809,99,62101.1875,154.005
630.1113700866699,99,62101.1875,159.597
631.1163122653961,99,62101.1875,74.711
632.2214329242706,34,62101.1875,72.338
633.2224142551422,99,62101.1875,161.801
634.2242233753204,99,62101.1875,163.964
635.2254130840302,82,62101.1875,164.158
636.2264897823334,99,62101.1875,163.578
637.2421293258667,32,62101.1875,72.143
638.3405067920685,43,62101.1875,71.949
