timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1794.5558581352234,13,2269.1875,69.965
1795.556932926178,26,2269.1875,71.364
1796.5579800605774,15,2269.1875,69.283
1797.559044599533,26,2269.1875,70.269
1798.5601606369019,15,2269.1875,69.977
1799.5612998008728,19,2269.1875,69.186
1800.5623593330383,26,2269.1875,82.37
1801.563452720642,12,2269.1875,67.813
1802.5644936561584,25,2269.1875,68.81
1803.5655374526978,22,2269.1875,73.215
1804.5665848255157,23,2269.1875,67.52
1805.5676772594452,12,2269.1875,70.074
1806.56875872612,27,2269.1875,77.735
1807.6277253627777,16,2269.1875,72.643
1808.6288626194,27,2269.1875,68.105
1809.6299560070038,17,2269.1875,71.77
1810.6310496330261,17,2269.1875,77.736
1811.6321432590485,26,2269.1875,68.105
1812.6331944465637,12,2269.1875,70.075
1813.634365081787,24,2269.1875,72.046
1814.635442495346,21,2269.1875,69.103
1815.6365315914154,13,2269.1875,68.908
1816.6377189159393,12,2269.1875,68.519
1817.6388318538666,12,2269.1875,68.908
1818.6399178504944,12,2269.1875,67.716
1819.6409997940063,12,2269.1875,69.576
1820.6420683860779,12,2269.1875,67.715
1821.6431782245636,12,2269.1875,69.7
1822.6442744731903,13,2269.1875,68.202
1823.645342350006,12,2269.1875,69.38
1824.64639377594,26,2269.1875,67.812
1825.6474876403809,14,2269.1875,69.478
1826.6486682891846,20,2269.1875,77.169
1827.6498429775238,14,2269.1875,69.576
1828.650907754898,20,2269.1875,77.546
1829.651983499527,25,2269.1875,70.276
1830.653041601181,12,2269.1875,77.559
1831.6541466712952,25,2269.1875,69.575
1832.655198097229,19,2269.1875,71.559
1833.6562905311584,14,2269.1875,69.089
1834.6573412418365,26,2269.1875,69.575
1835.6584315299988,13,2269.1875,82.48
1836.6594865322113,21,2269.1875,67.813
1837.7061314582825,14,2269.1875,69.006
1838.7071871757507,20,2269.1875,77.449
1839.7082796096802,13,2269.1875,69.977
1840.709327697754,26,2269.1875,71.169
1841.710420846939,14,2269.1875,70.366
1842.711464881897,20,2269.1875,69.402
1843.7125329971313,25,2269.1875,81.981
1844.7135739326477,12,2269.1875,67.813
1845.7146680355072,26,2269.1875,69.868
1846.7157611846924,22,2269.1875,77.157
1847.7168681621552,23,2269.1875,69.103
1848.7179217338562,21,2269.1875,77.364
1849.7190425395966,24,2269.1875,70.561
1850.7201731204987,12,2269.1875,77.461
1851.7212717533112,26,2269.1875,69.201
1852.7223324775696,18,2269.1875,72.618
1853.7232716083527,16,2269.1875,67.716
1854.7243633270264,26,2269.1875,70.269
1855.7254450321198,12,2269.1875,83.355
1856.726501941681,22,2269.1875,68.008
1857.7275846004486,23,2269.1875,69.2
1858.7286834716797,10,2269.1875,67.813
1859.7297616004944,24,2269.1875,70.074
1860.7308149337769,12,2269.1875,75.868
1861.731989622116,27,2269.1875,69.283
1862.7330992221832,16,2269.1875,77.461
1863.734186410904,17,2269.1875,67.625
1864.7352747917175,26,2269.1875,70.979
1865.7363436222076,12,2269.1875,77.735
1866.737436056137,23,2269.1875,68.007
1867.738505601883,22,2269.1875,69.77
1868.7395629882812,12,2269.1875,72.143
1869.7406604290009,23,2269.1875,78.045
1870.7417562007904,12,2269.1875,68.105
1871.7428379058838,27,2269.1875,69.882
1872.7438962459564,16,2269.1875,72.241
1873.744957447052,18,2269.1875,68.908
1874.7460160255432,26,2269.1875,80.704
1875.7470743656158,12,2269.1875,67.716
1876.7481536865234,24,2269.1875,69.77
1877.7492458820343,21,2269.1875,77.638
1878.7503399848938,13,2269.1875,68.811
1879.751416683197,20,2269.1875,77.546
1880.7524917125702,12,2269.1875,67.715
1881.7535483837128,27,2269.1875,69.493
1882.7546107769012,15,2269.1875,71.656
1883.7556598186493,19,2269.1875,69.006
1884.7567074298859,26,2269.1875,80.607
1885.7577562332153,12,2269.1875,67.131
1886.7588493824005,25,2269.1875,70.643
1887.7598931789398,13,2269.1875,67.131
1888.7609679698944,12,2269.1875,68.811
1889.7620050907135,13,2269.1875,69.186
1890.7631192207336,12,2269.1875,68.312
1891.7642288208008,12,2269.1875,69.595
1892.7653050422668,12,2269.1875,69.895
1893.7663950920105,13,2269.1875,69.381
1894.7674379348755,12,2269.1875,68.811
1895.7684996128082,12,2269.1875,67.618
1896.7695574760437,26,2269.1875,70.367
1897.770652770996,12,2269.1875,85.115
1898.7717425823212,23,2269.1875,67.131
1899.772846698761,12,2269.1875,69.77
1900.7739057540894,22,2269.1875,76.75
1901.7750294208527,23,2269.1875,68.299
1902.7761483192444,12,2269.1875,70.476
1903.7772386074066,27,2269.1875,68.519
1904.778300523758,17,2269.1875,69.103
1905.7793853282928,17,2269.1875,81.981
1906.7804579734802,26,2269.1875,67.118
1907.7815539836884,12,2269.1875,69.193
1908.7826142311096,23,2269.1875,74.598
1909.7837083339691,8,2269.1875,81.307
1910.784779548645,22,2269.1875,67.715
1911.7858707904816,23,2269.1875,69.283
1912.7869210243225,12,2269.1875,76.171
1913.7879993915558,27,2269.1875,68.616
1914.789065361023,16,2269.1875,73.215
1915.790129184723,17,2269.1875,67.021
1916.7911870479584,26,2269.1875,70.562
1917.7922699451447,12,2269.1875,83.562
1918.7933323383331,24,2269.1875,67.617
1919.794453382492,21,2269.1875,69.396
1920.7955152988434,23,2269.1875,67.618
1921.7966060638428,22,2269.1875,69.381
1922.797661781311,12,2269.1875,71.559
1923.7987554073334,27,2269.1875,68.422
1924.7998201847076,15,2269.1875,76.404
1925.800884962082,19,2269.1875,67.325
1926.801959991455,26,2269.1875,70.866
1927.803052186966,12,2269.1875,77.157
1928.8041033744812,25,2269.1875,67.812
1929.8051972389221,20,2269.1875,76.963
1930.80624294281,10,2269.1875,71.075
1931.807335615158,20,2269.1875,77.06
1932.8083817958832,26,2269.1875,67.715
1933.8096692562103,12,2269.1875,69.283
1934.8102865219116,25,2269.1875,71.365
1935.811440229416,19,2269.1875,68.105
1936.812488079071,14,2269.1875,79.511
1937.813580751419,26,2269.1875,66.924
1938.8146722316742,13,2269.1875,68.908
1939.815758228302,21,2269.1875,76.653
1940.8168387413025,24,2269.1875,68.214
1941.8179295063019,20,2269.1875,76.767
1942.8190231323242,25,2269.1875,68.312
1943.8201382160187,12,2269.1875,70.075
1944.8212003707886,26,2269.1875,70.561
1945.822280883789,18,2269.1875,68.908
1946.8234791755676,16,2269.1875,81.3
1947.8245584964752,26,2269.1875,66.924
1948.8256387710571,12,2269.1875,69.006
1949.8267147541046,23,2269.1875,68.409
1950.8278276920319,22,2269.1875,70.172
1951.8289065361023,24,2269.1875,68.202
1952.8300380706787,21,2269.1875,69.298
1953.8311097621918,12,2269.1875,71.559
1954.8322007656097,26,2269.1875,68.409
1955.8332834243774,15,2269.1875,73.933
1956.8343441486359,19,2269.1875,66.937
1957.8354806900024,27,2269.1875,69.185
1958.8365738391876,12,2269.1875,69.478
1959.8376488685608,12,2269.1875,68.811
1960.8387167453766,13,2269.1875,68.908
1961.839774131775,12,2269.1875,68.908
1962.8408632278442,12,2269.1875,67.604
1963.8419470787048,12,2269.1875,69.396
1964.8430025577545,12,2269.1875,67.716
1965.8440566062927,13,2269.1875,69.992
1966.8452470302582,13,2269.1875,67.716
1967.8463060855865,19,2269.1875,67.716
1968.8473680019379,26,2269.1875,71.271
1969.8484244346619,12,2269.1875,77.638
1970.8495225906372,25,2269.1875,75.028
1971.8505926132202,26,2269.1875,68.209
1972.851654291153,14,2269.1875,71.56
1973.8527228832245,20,2269.1875,77.85
1974.8538165092468,25,2269.1875,68.616
1975.8548619747162,12,2269.1875,70.077
1976.8559274673462,26,2269.1875,72.241
1977.8569722175598,19,2269.1875,69.103
1978.8580617904663,15,2269.1875,80.4
1979.8591554164886,26,2269.1875,67.91
1980.8602390289307,13,2269.1875,65.633
1981.861294746399,26,2269.1875,67.716
1982.8623847961426,14,2269.1875,70.881
1983.8634753227234,20,2269.1875,83.923
1984.8645198345184,26,2269.1875,68.008
1985.865623474121,12,2269.1875,69.867
1986.866688489914,25,2269.1875,72.447
1987.867779493332,19,2269.1875,69.298
1988.8688588142395,14,2269.1875,77.948
1989.8699502944946,26,2269.1875,68.104
1990.8711137771606,14,2269.1875,78.429
1991.8722069263458,26,2269.1875,69.005
1992.8732731342316,14,2269.1875,79.512
1993.8743782043457,21,2269.1875,68.105
1994.8754551410675,24,2269.1875,71.543
1995.876545906067,12,2269.1875,77.736
1996.8776099681854,26,2269.1875,69.088
1997.8786940574646,17,2269.1875,70.561
1998.8798470497131,17,2269.1875,81.494
1999.880939245224,12,2269.1875,67.617
2000.8820226192474,26,2269.1875,69.688
2001.8831181526184,12,2269.1875,67.618
2002.884197473526,26,2269.1875,69.673
2003.885279417038,15,2269.1875,72.225
2004.8863427639008,19,2269.1875,68.81
2005.8875222206116,25,2269.1875,79.706
2006.888585805893,12,2269.1875,67.813
2007.8897721767426,25,2269.1875,74.031
2008.8908331394196,18,2269.1875,77.528
2009.8919234275818,16,2269.1875,69.103
2010.893073797226,26,2269.1875,77.255
2011.8942110538483,7,2269.1875,69.38
2012.8952882289886,12,2269.1875,77.157
2013.896398305893,26,2269.1875,69.186
2014.8974509239197,15,2269.1875,73.908
2015.8985133171082,20,2269.1875,67.618
2016.8996031284332,24,2269.1875,72.91
2017.9006617069244,12,2269.1875,77.638
2018.9017095565796,26,2269.1875,68.908
2019.902800321579,17,2269.1875,70.366
2020.9038479328156,17,2269.1875,70.976
2021.9049611091614,26,2269.1875,69.201
2022.9060049057007,17,2269.1875,70.561
2023.907098531723,26,2269.1875,69.186
2024.908233165741,12,2269.1875,82.273
2025.9093220233917,24,2269.1875,68.007
2026.910542011261,19,2269.1875,69.88
2027.9115912914276,14,2269.1875,72.143
2028.9126379489899,26,2269.1875,69.005
2029.9137287139893,13,2269.1875,80.607
2030.9148206710815,13,2269.1875,70.382
2031.9159264564514,12,2269.1875,70.562
2032.9169969558716,12,2269.1875,68.713
2033.918076992035,12,2269.1875,69.992
2034.9191823005676,12,2269.1875,68.519
2035.920280456543,12,2269.1875,69.701
2036.9213426113129,12,2269.1875,69.103
2037.9224371910095,12,2269.1875,68.811
2038.9234890937805,12,2269.1875,69.298
2039.924562215805,22,2269.1875,80.205
2040.9256274700165,12,2269.1875,67.229
2041.9267225265503,22,2269.1875,80.399
2042.9278137683868,12,2269.1875,67.228
2043.9289741516113,27,2269.1875,69.088
2044.9300408363342,14,2269.1875,71.656
2045.9311094284058,20,2269.1875,68.422
2046.9322094917297,25,2269.1875,79.317
2047.933275938034,12,2269.1875,67.131
2048.934364795685,26,2269.1875,69.088
2049.935428380966,17,2269.1875,77.942
2050.9365191459656,17,2269.1875,68.908
2051.937581539154,26,2269.1875,70.062
2052.9386687278748,16,2269.1875,69.672
2053.9397287368774,26,2269.1875,76.349
2054.940821170807,12,2269.1875,68.811
2055.9418773651123,23,2269.1875,71.169
2056.943060874939,19,2269.1875,67.131
2057.9441423416138,25,2269.1875,69.785
2058.9452958106995,12,2269.1875,77.06
2059.9463489055634,26,2269.1875,67.91
2060.947414636612,18,2269.1875,69.59
2061.9484663009644,16,2269.1875,71.365
2062.959144115448,26,2269.1875,68.616
2063.960197687149,16,2269.1875,71.072
2064.9612715244293,26,2269.1875,68.214
2065.962319612503,12,2269.1875,80.205
2066.9633734226227,23,2269.1875,67.618
2067.964418888092,21,2269.1875,69.673
2068.9654710292816,13,2269.1875,76.446
2069.9665229320526,26,2269.1875,68.008
2070.9676110744476,14,2269.1875,72.825
2071.96870136261,21,2269.1875,67.52
2072.9697670936584,24,2269.1875,70.171
2073.970814704895,20,2269.1875,69.298
2074.971902370453,24,2269.1875,80.205
2075.973090171814,12,2269.1875,68.007
2076.9741542339325,27,2269.1875,72.435
2077.9752852916718,17,2269.1875,77.753
2078.9763646125793,17,2269.1875,69.185
2079.9774663448334,26,2269.1875,70.768
2080.978535413742,12,2269.1875,69.673
2081.9796254634857,24,2269.1875,69.687
2082.980715751648,20,2269.1875,83.32
2083.981810569763,14,2269.1875,65.95
2084.9828794002533,19,2269.1875,83.161
2085.98397231102,14,2269.1875,67.813
2086.985068798065,26,2269.1875,69.785
2087.9861619472504,13,2269.1875,78.155
2088.9872286319733,22,2269.1875,67.819
2089.9883091449738,23,2269.1875,73.214
2090.9893782138824,12,2269.1875,77.444
2091.990470647812,27,2269.1875,68.714
2092.9915492534637,16,2269.1875,70.366
2093.9926307201385,19,2269.1875,70.865
2094.9936950206757,16,2269.1875,77.753
2095.9947884082794,18,2269.1875,70.381
2096.995854139328,26,2269.1875,71.948
2097.9969494342804,12,2269.1875,68.713
2098.998132944107,25,2269.1875,70.09
2099.9991993904114,22,2269.1875,84.402
2101.0002703666687,23,2269.1875,68.409
2102.0013835430145,13,2269.1875,67.91
2103.002546310425,12,2269.1875,72.14
2104.0036931037903,12,2269.1875,68.105
2105.00475358963,12,2269.1875,69.591
2106.0058846473694,13,2269.1875,69.006
2107.0069432258606,12,2269.1875,69.381
2108.008108854294,12,2269.1875,69.088
2109.009152173996,12,2269.1875,68.312
2110.0102195739746,12,2269.1875,69.103
2111.011265516281,26,2269.1875,72.241
2112.012439727783,16,2269.1875,69.103
2113.013482093811,18,2269.1875,80.412
2114.014594554901,12,2269.1875,69.298
2115.015729188919,18,2269.1875,80.704
2116.016818523407,26,2269.1875,67.423
2117.0179159641266,12,2269.1875,81.494
2118.0190052986145,25,2269.1875,67.716
2119.020096540451,18,2269.1875,69.673
2120.0211613178253,17,2269.1875,72.35
2121.022206068039,26,2269.1875,69.381
2122.023419380188,12,2269.1875,81.093
2123.024505853653,25,2269.1875,68.105
2124.025580883026,19,2269.1875,70.074
2125.026648759842,24,2269.1875,68.202
2126.0277523994446,19,2269.1875,70.074
2127.0288274288177,15,2269.1875,76.641
2128.0299191474915,26,2269.1875,69.201
2129.0309824943542,13,2269.1875,75.283
2130.0320580005646,22,2269.1875,68.105
2131.033267259598,22,2269.1875,73.142
2132.0344445705414,12,2269.1875,77.461
2133.035513162613,26,2269.1875,68.514
2134.036584377289,15,2269.1875,70.075
2135.037710905075,19,2269.1875,66.34
2136.0388028621674,15,2269.1875,70.172
2137.039875268936,19,2269.1875,70.464
2138.0409429073334,25,2269.1875,70.865
2139.042034626007,12,2269.1875,68.811
2140.0430986881256,26,2269.1875,70.577
2141.0441687107086,16,2269.1875,77.931
2142.0452303886414,18,2269.1875,69.393
2143.0463361740112,26,2269.1875,70.573
2144.0475025177,26,2269.1875,69.977
2145.0486097335815,13,2269.1875,69.591
2146.0496702194214,26,2269.1875,67.812
2147.0507950782776,12,2269.1875,70.062
2148.051852464676,23,2269.1875,86.003
2149.0529255867004,22,2269.1875,68.007
2150.0539832115173,12,2269.1875,69.977
2151.055271625519,26,2269.1875,71.949
2152.0563220977783,15,2269.1875,69.103
2153.057512998581,20,2269.1875,80.996
2154.058564901352,25,2269.1875,67.618
2155.059746026993,12,2269.1875,69.103
2156.060795068741,26,2269.1875,66.924
2157.061915874481,12,2269.1875,69.006
2158.062961101532,26,2269.1875,75.558
2159.06405043602,18,2269.1875,68.214
2160.0651409626007,16,2269.1875,72.35
2161.0661914348602,26,2269.1875,68.713
2162.0672385692596,12,2269.1875,80.704
2163.068326473236,24,2269.1875,67.91
2164.069422006607,20,2269.1875,69.88
2165.0704939365387,14,2269.1875,76.768
2166.071538209915,26,2269.1875,69.575
2167.0726239681244,13,2269.1875,77.431
2168.0737154483795,26,2269.1875,68.799
2169.0748224258423,14,2269.1875,70.671
2170.075926065445,21,2269.1875,69.493
2171.077023744583,24,2269.1875,69.575
2172.078136920929,12,2269.1875,84.146
2173.079184293747,27,2269.1875,68.105
2174.080292224884,13,2269.1875,68.991
2175.0813643932343,12,2269.1875,68.105
2176.0824658870697,13,2269.1875,69.103
2177.083550453186,12,2269.1875,67.918
2178.0846502780914,12,2269.1875,69.977
2179.085713624954,12,2269.1875,67.813
2180.086813926697,13,2269.1875,67.911
2181.0878715515137,12,2269.1875,72.201
2182.0889184474945,13,2269.1875,68.422
2183.089983224869,17,2269.1875,68.713
2184.0910637378693,26,2269.1875,70.269
2185.092133283615,12,2269.1875,71.949
2186.0932896137238,26,2269.1875,70.379
2187.0943608283997,12,2269.1875,80.302
2188.095455646515,24,2269.1875,67.911
2189.096540212631,20,2269.1875,69.992
2190.097608566284,24,2269.1875,77.656
2191.098827600479,26,2269.1875,70.671
2192.0999031066895,13,2269.1875,71.559
2193.1009755134583,21,2269.1875,68.616
2194.102096557617,23,2269.1875,70.062
2195.1031889915466,12,2269.1875,83.612
2196.104279756546,26,2269.1875,68.202
2197.105332136154,12,2269.1875,83.612
2198.106452226639,26,2269.1875,67.91
2199.1075446605682,15,2269.1875,69.867
2200.108596801758,18,2269.1875,71.851
2201.1097240448,26,2269.1875,70.077
2202.110766172409,12,2269.1875,71.559
2203.1118309497833,25,2269.1875,69.381
2204.112938642502,19,2269.1875,81.495
2205.114011526108,15,2269.1875,67.812
2206.115104198456,26,2269.1875,69.783
2207.116153240204,7,2269.1875,67.423
2208.1172404289246,26,2269.1875,69.77
2209.1183140277863,12,2269.1875,76.074
2210.1195249557495,23,2269.1875,68.81
2211.120730161667,22,2269.1875,79.025
2212.1217653751373,12,2269.1875,67.716
2213.1228637695312,26,2269.1875,69.478
2214.123944759369,14,2269.1875,77.444
2215.125056743622,20,2269.1875,69.493
2216.1261360645294,24,2269.1875,71.158
2217.127210855484,12,2269.1875,68.409
2218.128292798996,24,2269.1875,71.169
2219.1293847560883,12,2269.1875,67.52
2220.130461215973,27,2269.1875,69.965
2221.1315412521362,16,2269.1875,85.241
2222.132643222809,17,2269.1875,68.104
2223.1338329315186,26,2269.1875,77.948
2224.134903907776,12,2269.1875,68.714
2225.1359779834747,24,2269.1875,70.476
2226.13703417778,20,2269.1875,71.462
2227.1381254196167,14,2269.1875,69.493
2228.139223098755,18,2269.1875,71.559
2229.1403107643127,14,2269.1875,69.283
2230.141401052475,26,2269.1875,81.494
2231.1424725055695,26,2269.1875,67.813
2232.143558740616,17,2269.1875,69.088
2233.1446454524994,17,2269.1875,74.306
2234.145703792572,26,2269.1875,69.088
2235.14679479599,12,2269.1875,78.526
2236.1478493213654,24,2269.1875,67.131
2237.1489567756653,20,2269.1875,72.549
2238.1500101089478,14,2269.1875,76.865
2239.151107788086,20,2269.1875,69.395
2240.1521515846252,14,2269.1875,76.962
2241.1532118320465,26,2269.1875,69.992
2242.1542732715607,13,2269.1875,70.075
2243.155330657959,22,2269.1875,68.714
2244.156413793564,23,2269.1875,72.618
2245.1575100421906,13,2269.1875,68.407
2246.158557653427,12,2269.1875,69.381
2247.1597907543182,13,2269.1875,67.91
2248.16095161438,12,2269.1875,69.7
2249.1620848178864,13,2269.1875,68.105
2250.1632974147797,12,2269.1875,70.767
2251.164404630661,12,2269.1875,68.008
2252.1654903888702,12,2269.1875,69.673
2253.1665563583374,12,2269.1875,68.811
2254.16765666008,26,2269.1875,69.59
2255.1687552928925,17,2269.1875,82.078
2256.1698474884033,17,2269.1875,68.409
2257.1709368228912,16,2269.1875,83.729
2258.1720271110535,18,2269.1875,68.409
2259.1732132434845,26,2269.1875,70.269
2260.1743075847626,12,2269.1875,72.046
2261.1754088401794,25,2269.1875,68.506
2262.1764993667603,18,2269.1875,80.205
2263.1775736808777,16,2269.1875,67.325
2264.17867231369,26,2269.1875,69.283
2265.179746389389,12,2269.1875,76.573
2266.180844068527,23,2269.1875,70.269
2267.1819200515747,12,2269.1875,68.105
2268.1830098629,24,2269.1875,70.172
2269.1840794086456,20,2269.1875,71.949
2270.185184955597,13,2269.1875,69.103
2271.1862499713898,26,2269.1875,80.801
2272.1873433589935,13,2269.1875,67.021
2273.1884529590607,21,2269.1875,69.103
2274.1895463466644,23,2269.1875,75.807
2275.1906111240387,12,2269.1875,68.202
2276.191701889038,27,2269.1875,76.099
2277.192779779434,25,2269.1875,64.646
2278.193924665451,12,2269.1875,78.332
2279.1949832439423,25,2269.1875,66.827
2280.1960923671722,19,2269.1875,70.172
2281.197211742401,15,2269.1875,77.449
2282.1982753276825,26,2269.1875,69.298
2283.1993634700775,12,2269.1875,70.463
2284.2004268169403,23,2269.1875,69.186
2285.2014791965485,22,2269.1875,67.716
2286.202673435211,12,2269.1875,69.688
2287.203721523285,26,2269.1875,74.919
2288.2048337459564,12,2269.1875,82.576
2289.2058844566345,26,2269.1875,68.713
2290.2069754600525,13,2269.1875,70.768
2291.2080204486847,22,2269.1875,71.462
2292.209075689316,23,2269.1875,69.38
2293.2092690467834,12,2269.1875,80.789
2294.210319519043,26,2269.1875,67.228
2295.211371898651,15,2269.1875,69.103
2296.212463617325,19,2269.1875,72.253
2297.213543653488,26,2269.1875,69.103
2298.214638710022,9,2269.1875,75.977
2299.2156853675842,26,2269.1875,69.006
2300.2167830467224,12,2269.1875,79.998
2301.217838525772,25,2269.1875,67.813
2302.218919992447,18,2269.1875,69.575
2303.2200117111206,16,2269.1875,77.559
2304.221114397049,26,2269.1875,70.186
2305.222192764282,12,2269.1875,71.267
2306.2232711315155,23,2269.1875,68.105
2307.2243642807007,20,2269.1875,70.476
2308.2254405021667,13,2269.1875,77.736
2309.226522922516,20,2269.1875,70.744
2310.227599143982,14,2269.1875,68.409
2311.2287468910217,26,2269.1875,72.435
2312.2298848629,13,2269.1875,77.735
2313.230965614319,22,2269.1875,69.576
2314.2320642471313,23,2269.1875,70.962
2315.233144760132,12,2269.1875,69.785
2316.2342989444733,27,2269.1875,69.798
2317.2353951931,13,2269.1875,69.874
2318.2364706993103,12,2269.1875,69.992
2319.2375576496124,13,2269.1875,69.396
2320.238763809204,12,2269.1875,69.088
2321.2398552894592,13,2269.1875,68.091
2322.240923643112,12,2269.1875,69.493
2323.2420105934143,13,2269.1875,68.105
2324.2430646419525,12,2269.1875,70.366
2325.2441844940186,13,2269.1875,68.008
2326.2452442646027,24,2269.1875,68.105
2327.24635386467,12,2269.1875,69.977
2328.2474105358124,26,2269.1875,77.736
2329.2486062049866,12,2269.1875,69.798
2330.2496581077576,27,2269.1875,77.638
2331.250771045685,16,2269.1875,70.09
2332.2518339157104,18,2269.1875,76.696
2333.252913951874,26,2269.1875,69.493
2334.253965854645,12,2269.1875,75.211
2335.2550559043884,25,2269.1875,67.813
2336.2561123371124,19,2269.1875,71.06
2337.2572107315063,15,2269.1875,77.528
2338.258309364319,26,2269.1875,71.672
2339.259403705597,15,2269.1875,77.626
2340.260450363159,26,2269.1875,68.105
2341.2615299224854,12,2269.1875,69.38
2342.262621641159,23,2269.1875,70.074
2343.2637088298798,22,2269.1875,68.714
2344.2648220062256,12,2269.1875,82.273
2345.265862464905,26,2269.1875,67.91
2346.2663021087646,15,2269.1875,69.783
2347.267385005951,20,2269.1875,72.241
2348.342368364334,13,2269.1875,65.633
2349.3434567451477,20,2269.1875,73.799
2350.3445506095886,14,2269.1875,67.812
2351.345630168915,26,2269.1875,71.574
2352.346720933914,14,2269.1875,77.656
2353.3478190898895,21,2269.1875,69.576
2354.3489122390747,24,2269.1875,77.656
2355.3499886989594,12,2269.1875,69.98
2356.351062297821,26,2269.1875,71.461
2357.3521370887756,15,2269.1875,67.52
2358.3532383441925,19,2269.1875,70.172
2359.3543145656586,15,2269.1875,68.105
2360.3554079532623,19,2269.1875,70.074
2361.3564999103546,26,2269.1875,77.863
2362.3575904369354,12,2269.1875,67.617
2363.3587527275085,26,2269.1875,69.395
2364.3598380088806,18,2269.1875,71.072
2365.360901594162,16,2269.1875,68.507
2366.3619635105133,26,2269.1875,80.801
2367.363025665283,27,2269.1875,67.813
2368.3641152381897,15,2269.1875,69.005
2369.365206718445,19,2269.1875,67.521
2370.3663260936737,15,2269.1875,69.88
2371.3674190044403,19,2269.1875,76.269
2372.368510723114,25,2269.1875,69.005
2373.3695940971375,12,2269.1875,77.682
2374.370686531067,26,2269.1875,67.716
2375.3718338012695,18,2269.1875,80.801
2376.3729383945465,16,2269.1875,67.52
2377.374025583267,26,2269.1875,69.38
2378.375116586685,12,2269.1875,76.269
2379.3762402534485,24,2269.1875,69.186
2380.3773334026337,12,2269.1875,76.112
2381.378383874893,24,2269.1875,68.519
2382.379476547241,20,2269.1875,73.434
2383.3805689811707,14,2269.1875,67.325
2384.3816225528717,26,2269.1875,70.476
2385.382721424103,13,2269.1875,78.058
2386.3838160037994,21,2269.1875,69.006
2387.3849079608917,23,2269.1875,70.464
2388.3860001564026,12,2269.1875,71.267
2389.387084007263,12,2269.1875,68.008
2390.3881702423096,12,2269.1875,70.658
2391.389380455017,12,2269.1875,68.215
2392.3904616832733,13,2269.1875,69.965
2393.39155960083,12,2269.1875,68.422
2394.3922646045685,13,2269.1875,69.785
2395.3933980464935,12,2269.1875,68.908
2396.3944849967957,12,2269.1875,69.506
2397.39564204216,12,2269.1875,69.478
2398.3967320919037,15,2269.1875,69.783
2399.3979029655457,26,2269.1875,71.06
2400.399044752121,15,2269.1875,68.811
2401.400131225586,19,2269.1875,69.785
2402.4012684822083,25,2269.1875,83.738
2403.402364015579,12,2269.1875,67.917
2404.4034402370453,25,2269.1875,69.785
2405.4045445919037,18,2269.1875,71.949
2406.4056367874146,16,2269.1875,69.006
2407.4067301750183,26,2269.1875,80.801
2408.4078192710876,12,2269.1875,67.52
2409.409026861191,23,2269.1875,69.673
2410.4101209640503,12,2269.1875,66.827
2411.41122841835,15,2269.1875,68.796
2412.4123232364655,19,2269.1875,70.464
2413.4134125709534,26,2269.1875,70.367
2414.414473772049,12,2269.1875,69.283
2415.415566444397,25,2269.1875,82.772
2416.416660785675,18,2269.1875,67.716
2417.417750597,15,2269.1875,69.673
2418.4188435077667,26,2269.1875,68.713
2419.4199867248535,12,2269.1875,70.269
2420.4210879802704,23,2269.1875,67.326
2421.422199487686,12,2269.1875,70.075
2422.4232923984528,23,2269.1875,72.046
2423.424384355545,22,2269.1875,69.005
2424.4254310131073,12,2269.1875,80.606
2425.426518201828,26,2269.1875,67.812
2426.4276099205017,14,2269.1875,69.673
2427.428699731827,20,2269.1875,75.863
2428.4299170970917,25,2269.1875,69.103
2429.431003808975,12,2269.1875,74.589
2430.432067155838,26,2269.1875,67.618
2431.4331612586975,12,2269.1875,75.194
2432.434264421463,26,2269.1875,67.91
2433.435350894928,17,2269.1875,71.621
2434.436443090439,17,2269.1875,77.528
2435.4375352859497,26,2269.1875,69.006
2436.4386279582977,12,2269.1875,70.671
2437.43971657753,24,2269.1875,69.867
2438.440810441971,19,2269.1875,71.828
2439.44190120697,15,2269.1875,68.215
2440.443015098572,26,2269.1875,71.523
2441.4441130161285,7,2269.1875,67.618
2442.445205926895,26,2269.1875,70.538
2443.4463279247284,12,2269.1875,76.847
2444.4474205970764,22,2269.1875,67.91
2445.448531150818,22,2269.1875,69.575
2446.449622631073,12,2269.1875,70.769
2447.450712442398,26,2269.1875,68.714
2448.4518048763275,15,2269.1875,80.898
2449.4528863430023,20,2269.1875,67.325
2450.4539773464203,25,2269.1875,69.283
2451.455071210861,12,2269.1875,74.894
2452.456288099289,25,2269.1875,69.395
2453.4573769569397,12,2269.1875,75.004
2454.4584691524506,12,2269.1875,69.103
2455.459532737732,23,2269.1875,78.137
2456.4606227874756,22,2269.1875,67.52
2457.46173453331,13,2269.1875,69.298
2458.4628252983093,26,2269.1875,76.962
2459.4639325141907,14,2269.1875,69.568
2460.46502327919,21,2269.1875,72.062
2461.466113090515,12,2269.1875,67.91
2462.4672179222107,12,2269.1875,69.201
2463.4683187007904,13,2269.1875,68.214
2464.4694056510925,12,2269.1875,68.991
2465.4704570770264,13,2269.1875,68.409
2466.471642971039,12,2269.1875,67.715
2467.4727671146393,12,2269.1875,68.714
2468.4732868671417,12,2269.1875,67.715
2469.474345445633,26,2269.1875,69.699
2470.539597272873,26,2269.1875,66.827
2471.5406959056854,12,2269.1875,70.367
