timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
206.20096445083618,27,1363.1875,73.101
207.2019283771515,27,1363.1875,79.123
208.20299363136292,27,1363.1875,78.894
209.20393204689026,27,1363.1875,78.314
210.20487427711487,27,1363.1875,78.871
211.20582795143127,20,1363.1875,72.814
212.2067849636078,27,1363.1875,78.921
213.20773196220398,24,1363.1875,76.75
214.20866799354553,27,1363.1875,80.198
215.20965313911438,29,1363.1875,79.202
216.21059346199036,20,1363.1875,78.302
217.2116334438324,25,1363.1875,76.81
218.2125587463379,28,1363.1875,78.721
219.2135500907898,28,1363.1875,79.591
220.2145025730133,28,1363.1875,79.358
221.21541953086853,29,1363.1875,79.874
222.216406583786,28,1363.1875,79.208
223.21739888191223,20,1363.1875,78.83
224.21833086013794,27,1363.1875,78.411
225.2192633152008,25,1363.1875,77.14
226.22018241882324,28,1363.1875,80.774
227.22114372253418,28,1363.1875,79.965
228.22206616401672,29,1363.1875,80.657
229.2230179309845,29,1363.1875,79.77
