timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
101.18185758590698,21,1885.1875,89.63
102.18297791481018,28,1885.1875,75.783
103.18403744697571,22,1885.1875,88.45
104.18508243560791,16,1885.1875,100.038
105.18613719940186,14,1885.1875,77.753
106.18719053268433,19,1885.1875,74.882
107.18833708763123,25,1885.1875,73.701
108.18937921524048,29,1885.1875,74.03
109.1904227733612,29,1885.1875,71.17
110.1914644241333,29,1885.1875,69.485
111.19251227378845,29,1885.1875,71.177
112.19356870651245,29,1885.1875,70.074
113.19461178779602,25,1885.1875,83.769
114.19566631317139,18,1885.1875,98.446
115.19672727584839,13,1885.1875,81.19
116.19779348373413,14,1885.1875,75.96
117.19883489608765,14,1885.1875,74.395
118.19995141029358,14,1885.1875,72.241
119.20100569725037,14,1885.1875,70.963
120.20204710960388,14,1885.1875,70.269
121.20309019088745,14,1885.1875,73.312
122.20413708686829,14,1885.1875,74.585
123.20518112182617,14,1885.1875,73.896
124.20622611045837,25,1885.1875,71.961
125.2072684764862,18,1885.1875,70.074
126.20845031738281,13,1885.1875,75.088
127.20949482917786,17,1885.1875,88.645
128.2105836868286,23,1885.1875,98.264
129.21164965629578,29,1885.1875,76.751
130.23764562606812,29,1885.1875,66.437
131.2387843132019,27,1885.1875,82.662
132.23984718322754,29,1885.1875,73.246
133.24089002609253,29,1885.1875,70.179
134.2419319152832,29,1885.1875,74.59
135.24297499656677,24,1885.1875,88.353
136.24403309822083,17,1885.1875,70.074
137.245099067688,13,1885.1875,77.833
138.24617218971252,19,1885.1875,89.921
139.24722242355347,7,1885.1875,75.186
140.24835348129272,16,1885.1875,87.259
141.24939703941345,22,1885.1875,99.139
142.2504584789276,27,1885.1875,76.361
143.25164127349854,21,1885.1875,73.531
144.25269865989685,14,1885.1875,73.051
145.25375938415527,15,1885.1875,72.747
146.25480222702026,21,1885.1875,69.478
147.25584626197815,27,1885.1875,69.185
148.25688886642456,29,1885.1875,82.821
149.25793409347534,29,1885.1875,69.013
150.25897884368896,29,1885.1875,77.638
151.25959181785583,29,1885.1875,89.629
152.2606508731842,29,1885.1875,99.54
153.26182985305786,26,1885.1875,74.694
154.26287293434143,19,1885.1875,76.848
155.26391339302063,13,1885.1875,80.691
156.2650396823883,17,1885.1875,74.687
157.26608753204346,23,1885.1875,74.5
158.26719570159912,29,1885.1875,72.74
159.26829075813293,22,1885.1875,74.322
160.26933217048645,29,1885.1875,73.227
161.27037453651428,29,1885.1875,70.982
162.27141404151917,29,1885.1875,69.887
163.27251291275024,27,1885.1875,77.237
164.27361822128296,22,1885.1875,89.824
165.27465653419495,15,1885.1875,96.705
166.27569818496704,15,1885.1875,75.077
167.27673649787903,20,1885.1875,78.253
168.2777841091156,25,1885.1875,73.55
169.27891969680786,12,1885.1875,73.441
170.27996826171875,23,1885.1875,73.416
171.28103041648865,29,1885.1875,73.149
172.28207230567932,29,1885.1875,69.984
173.28257656097412,29,1885.1875,70.081
174.28362011909485,27,1885.1875,78.818
175.28465795516968,21,1885.1875,70.081
176.2856960296631,14,1885.1875,74.225
177.28682374954224,14,1885.1875,73.806
178.28794932365417,14,1885.1875,69.887
179.28902769088745,14,1885.1875,69.673
180.2901029586792,14,1885.1875,73.02
181.29118704795837,14,1885.1875,73.896
182.29227089881897,14,1885.1875,73.336
183.2933475971222,14,1885.1875,74.03
184.2943823337555,6,1885.1875,71.851
185.29541611671448,21,1885.1875,69.388
186.29644179344177,9,1885.1875,72.643
187.29750299453735,20,1885.1875,69.193
188.29853582382202,26,1885.1875,68.506
189.2985954284668,29,1885.1875,80.089
190.29963850975037,29,1885.1875,96.077
191.30067992210388,30,1885.1875,82.078
192.30172109603882,25,1885.1875,73.343
193.30283665657043,18,1885.1875,74.038
194.30387902259827,13,1885.1875,72.248
195.3049292564392,10,1885.1875,98.446
196.30597448349,13,1885.1875,77.157
197.30703353881836,17,1885.1875,73.531
198.30807423591614,22,1885.1875,73.246
199.3091163635254,29,1885.1875,72.345
200.31016206741333,29,1885.1875,69.485
201.31128692626953,29,1885.1875,69.501
202.31232857704163,28,1885.1875,77.261
203.3133738040924,23,1885.1875,89.367
204.31441807746887,16,1885.1875,91.988
205.31548619270325,15,1885.1875,73.635
206.3165476322174,18,1885.1875,97.864
207.31759572029114,13,1885.1875,75.308
208.3186378479004,18,1885.1875,72.856
209.3196885585785,23,1885.1875,73.032
210.3207347393036,29,1885.1875,72.151
211.32176899909973,29,1885.1875,69.111
212.32281184196472,29,1885.1875,68.609
213.32385563850403,27,1885.1875,82.459
214.32492017745972,21,1885.1875,96.718
215.32595443725586,28,1885.1875,77.157
216.3269956111908,23,1885.1875,69.887
217.3280475139618,16,1885.1875,71.754
218.3290832042694,13,1885.1875,82.182
219.3301248550415,19,1885.1875,98.446
220.33116722106934,25,1885.1875,79.026
221.3322138786316,29,1885.1875,73.246
222.3332552909851,29,1885.1875,73.434
223.3342969417572,29,1885.1875,72.248
224.33533811569214,18,1885.1875,69.403
225.33638834953308,24,1885.1875,69.207
226.33743357658386,17,1885.1875,70.584
227.33847618103027,23,1885.1875,69.11
228.33953475952148,29,1885.1875,77.254
229.34057641029358,29,1885.1875,88.256
230.34161806106567,29,1885.1875,95.429
231.34268999099731,27,1885.1875,74.037
232.3437304496765,21,1885.1875,76.204
233.3447687625885,14,1885.1875,69.013
234.34580087661743,15,1885.1875,82.0
235.34685826301575,29,1885.1875,72.748
236.347895860672,28,1885.1875,73.745
237.34893608093262,14,1885.1875,73.647
238.34997582435608,14,1885.1875,71.559
239.3511347770691,14,1885.1875,69.595
240.3522753715515,14,1885.1875,70.671
241.3533217906952,14,1885.1875,74.037
242.35438108444214,14,1885.1875,74.615
243.3555052280426,14,1885.1875,72.649
244.35654401779175,14,1885.1875,69.875
245.35758304595947,21,1885.1875,98.653
246.35862922668457,27,1885.1875,74.816
247.35969638824463,29,1885.1875,73.343
248.36074995994568,29,1885.1875,72.74
249.36179566383362,29,1885.1875,72.552
250.36283135414124,24,1885.1875,69.597
251.36386585235596,17,1885.1875,71.274
252.3649001121521,13,1885.1875,85.018
253.36597323417664,17,1885.1875,96.77
254.36712265014648,24,1885.1875,81.378
255.36816263198853,11,1885.1875,88.153
256.3692100048065,22,1885.1875,98.252
257.3702428340912,28,1885.1875,85.046
258.3712775707245,29,1885.1875,97.475
259.3723335266113,29,1885.1875,80.4
260.37350249290466,28,1885.1875,73.344
261.3745946884155,23,1885.1875,73.246
262.37563037872314,16,1885.1875,72.241
263.37666726112366,14,1885.1875,69.61
264.3777074813843,17,1885.1875,72.247
265.3787443637848,13,1885.1875,69.965
266.3797779083252,19,1885.1875,69.11
267.38087701797485,25,1885.1875,76.411
268.38195633888245,24,1885.1875,88.256
269.382994890213,18,1885.1875,97.701
270.38407492637634,14,1885.1875,76.075
271.3851282596588,16,1885.1875,73.141
272.38620162010193,21,1885.1875,72.844
273.3873610496521,28,1885.1875,72.247
274.388454914093,15,1885.1875,73.222
275.38954067230225,27,1885.1875,72.241
276.3905727863312,29,1885.1875,69.59
277.39160680770874,29,1885.1875,69.095
278.39263892173767,29,1885.1875,77.371
279.39375257492065,24,1885.1875,69.798
280.39479541778564,21,1885.1875,70.074
281.39583110809326,14,1885.1875,77.468
282.3968641757965,16,1885.1875,96.696
283.3979070186615,12,1885.1875,77.359
284.398978471756,16,1885.1875,89.629
285.40003776550293,22,1885.1875,86.51
286.40107107162476,29,1885.1875,73.629
287.4016215801239,29,1885.1875,73.343
288.40256452560425,29,1885.1875,72.454
289.40263414382935,26,1885.1875,69.7
290.40366554260254,20,1885.1875,68.915
291.40459179878235,13,1885.1875,81.3
292.40574383735657,17,1885.1875,97.41
293.4067919254303,23,1885.1875,79.609
294.40788221359253,17,1885.1875,97.596
295.40893054008484,23,1885.1875,80.801
296.4100430011749,29,1885.1875,73.507
297.41118812561035,14,1885.1875,72.03
298.4122350215912,14,1885.1875,74.748
299.4132776260376,14,1885.1875,69.999
300.41437888145447,15,1885.1875,74.358
301.41542291641235,15,1885.1875,76.696
302.4165155887604,14,1885.1875,74.0
303.41757130622864,14,1885.1875,71.079
304.41861295700073,14,1885.1875,69.902
305.4196608066559,13,1885.1875,70.666
306.42071294784546,18,1885.1875,69.5
307.4217674732208,24,1885.1875,77.254
308.422812461853,29,1885.1875,88.645
309.42385840415955,29,1885.1875,91.417
310.42490243911743,29,1885.1875,74.323
311.4990713596344,17,1885.1875,70.373
312.5001153945923,13,1885.1875,72.649
313.50115847587585,16,1885.1875,70.464
314.5022096633911,23,1885.1875,69.403
315.5032525062561,29,1885.1875,84.353
316.5043067932129,29,1885.1875,98.88
317.5053687095642,29,1885.1875,79.026
318.50645542144775,26,1885.1875,73.531
319.5075013637543,20,1885.1875,73.142
320.5085415840149,13,1885.1875,73.239
321.5095989704132,20,1885.1875,98.264
322.5106430053711,13,1885.1875,74.402
323.51168632507324,17,1885.1875,75.777
324.5127284526825,23,1885.1875,73.336
325.51377296447754,29,1885.1875,70.269
326.51481437683105,29,1885.1875,69.695
327.51585841178894,29,1885.1875,76.963
328.51690125465393,26,1885.1875,89.338
329.51794481277466,20,1885.1875,96.62
330.5189907550812,13,1885.1875,73.823
331.52003288269043,10,1885.1875,97.766
332.52107667922974,13,1885.1875,74.42
333.52214336395264,16,1885.1875,74.517
334.5231862068176,22,1885.1875,72.65
335.52422404289246,29,1885.1875,70.963
336.5252676010132,29,1885.1875,69.299
337.5263092517853,29,1885.1875,76.605
338.52735209465027,26,1885.1875,89.228
339.528470993042,20,1885.1875,98.349
340.5295150279999,8,1885.1875,87.981
341.5305733680725,21,1885.1875,99.43
342.5316162109375,14,1885.1875,80.276
343.53265833854675,15,1885.1875,96.134
344.53369998931885,21,1885.1875,83.32
345.5347454547882,28,1885.1875,73.726
346.5357868671417,29,1885.1875,73.635
347.5368301868439,29,1885.1875,73.239
348.5378713607788,28,1885.1875,69.591
349.5389492511749,22,1885.1875,69.298
350.5400424003601,15,1885.1875,80.71
351.54107689857483,21,1885.1875,69.5
352.5422213077545,19,1885.1875,75.211
353.5432758331299,13,1885.1875,88.146
354.5443317890167,19,1885.1875,98.349
355.5453770160675,29,1885.1875,74.427
356.54645800590515,24,1885.1875,76.903
357.5476145744324,18,1885.1875,73.215
358.5486629009247,14,1885.1875,74.01
359.54981780052185,14,1885.1875,73.137
360.5508825778961,14,1885.1875,69.977
361.5519242286682,14,1885.1875,69.598
362.55300307273865,14,1885.1875,73.048
363.55404591560364,14,1885.1875,70.081
364.55508732795715,14,1885.1875,70.075
365.5561304092407,29,1885.1875,73.726
366.55718636512756,29,1885.1875,73.141
367.55822825431824,29,1885.1875,73.531
368.5592737197876,29,1885.1875,73.434
369.5603175163269,29,1885.1875,72.643
370.5613613128662,27,1885.1875,69.805
371.5624041557312,20,1885.1875,72.935
372.5634422302246,13,1885.1875,86.802
373.5644838809967,17,1885.1875,98.381
374.56552624702454,24,1885.1875,75.211
375.5665683746338,29,1885.1875,73.531
376.5676474571228,29,1885.1875,72.947
377.5687162876129,29,1885.1875,76.002
378.56979298591614,29,1885.1875,72.954
379.57083773612976,29,1885.1875,70.881
380.5718765258789,24,1885.1875,69.597
381.57292222976685,17,1885.1875,77.06
382.57396483421326,14,1885.1875,88.937
383.5750062465668,20,1885.1875,87.191
384.57609605789185,26,1885.1875,74.128
385.57716059684753,29,1885.1875,98.264
386.5783443450928,29,1885.1875,75.685
387.57938623428345,28,1885.1875,78.084
388.58043122291565,29,1885.1875,77.067
389.5814845561981,29,1885.1875,73.337
390.5825288295746,23,1885.1875,72.545
391.58356952667236,16,1885.1875,71.559
392.5846118927002,15,1885.1875,69.298
393.58565306663513,20,1885.1875,75.113
394.5866930484772,27,1885.1875,87.66
395.5877344608307,29,1885.1875,98.155
396.5888056755066,26,1885.1875,69.59
397.5898747444153,29,1885.1875,98.349
398.5910532474518,29,1885.1875,74.614
399.59221267700195,15,1885.1875,73.336
400.59326219558716,21,1885.1875,72.436
401.59429836273193,28,1885.1875,70.963
402.5953426361084,29,1885.1875,69.201
403.5963866710663,29,1885.1875,76.306
404.59741973876953,27,1885.1875,88.547
405.59847259521484,22,1885.1875,95.721
406.59951519966125,14,1885.1875,86.899
407.60069036483765,10,1885.1875,68.507
408.6017265319824,15,1885.1875,83.904
409.6027672290802,16,1885.1875,98.058
410.60386395454407,22,1885.1875,76.573
411.60501646995544,29,1885.1875,73.628
412.60605907440186,29,1885.1875,72.74
413.60709524154663,29,1885.1875,71.657
414.60813212394714,26,1885.1875,69.201
415.6091938018799,19,1885.1875,76.379
416.6102406978607,8,1885.1875,70.074
417.61128783226013,19,1885.1875,73.126
418.6123390197754,14,1885.1875,74.034
419.613379240036,14,1885.1875,73.239
420.61441922187805,14,1885.1875,70.097
421.6155786514282,14,1885.1875,69.103
422.6166195869446,14,1885.1875,73.239
423.6177861690521,14,1885.1875,74.796
424.6188406944275,14,1885.1875,73.044
425.6198842525482,29,1885.1875,69.783
426.6209280490875,23,1885.1875,69.103
427.6219699382782,16,1885.1875,71.559
428.62302136421204,14,1885.1875,69.992
429.62405467033386,20,1885.1875,75.88
430.6250910758972,27,1885.1875,88.256
431.62613248825073,29,1885.1875,98.556
432.62719535827637,29,1885.1875,74.297
433.6282374858856,28,1885.1875,75.308
434.6292803287506,22,1885.1875,72.844
435.63032722473145,28,1885.1875,74.821
436.63136529922485,22,1885.1875,72.844
437.63240694999695,15,1885.1875,70.659
438.6335172653198,15,1885.1875,69.493
439.6345717906952,22,1885.1875,77.735
440.6356120109558,28,1885.1875,95.732
441.63665103912354,29,1885.1875,84.792
442.6376864910126,29,1885.1875,73.921
443.6387188434601,16,1885.1875,73.92
444.63989639282227,12,1885.1875,73.921
445.64093542099,16,1885.1875,73.799
446.6419701576233,23,1885.1875,72.838
447.64300441741943,29,1885.1875,70.561
448.6440408229828,29,1885.1875,70.768
449.64509296417236,29,1885.1875,71.851
450.6461262702942,26,1885.1875,69.977
451.6472134590149,19,1885.1875,76.67
452.64829301834106,13,1885.1875,89.933
453.64936804771423,17,1885.1875,92.79
454.6504170894623,24,1885.1875,74.809
455.6514961719513,17,1885.1875,100.329
456.65253233909607,23,1885.1875,74.712
457.653564453125,29,1885.1875,75.976
458.65459728240967,29,1885.1875,72.74
459.655633687973,29,1885.1875,69.977
460.656667470932,25,1885.1875,69.201
461.6577010154724,18,1885.1875,77.851
462.6587336063385,13,1885.1875,97.754
463.65986943244934,19,1885.1875,80.704
464.6609444618225,13,1885.1875,89.532
465.661997795105,17,1885.1875,96.048
466.66303300857544,24,1885.1875,74.225
467.6640815734863,29,1885.1875,69.895
468.6651179790497,29,1885.1875,75.673
469.66615772247314,30,1885.1875,70.775
470.6671907901764,24,1885.1875,69.783
471.6683142185211,16,1885.1875,85.31
472.669349193573,14,1885.1875,97.559
473.6703817844391,20,1885.1875,77.863
474.67143154144287,26,1885.1875,73.725
475.6724696159363,19,1885.1875,80.497
476.673627614975,26,1885.1875,73.835
477.6746597290039,28,1885.1875,73.336
478.6757130622864,14,1885.1875,73.543
479.676561832428,14,1885.1875,70.269
480.6776747703552,14,1885.1875,71.248
481.6777939796448,14,1885.1875,73.632
482.6788799762726,14,1885.1875,74.322
483.67997765541077,14,1885.1875,72.432
484.68102765083313,14,1885.1875,70.172
485.68210077285767,14,1885.1875,89.034
486.68318819999695,29,1885.1875,99.637
487.68429923057556,29,1885.1875,74.322
488.6854145526886,27,1885.1875,76.463
489.68650341033936,20,1885.1875,77.753
490.68758392333984,13,1885.1875,73.921
491.6886353492737,18,1885.1875,73.141
492.6897051334381,8,1885.1875,73.629
493.690776348114,18,1885.1875,72.837
494.6918292045593,25,1885.1875,71.657
495.69291639328003,29,1885.1875,70.075
496.6940016746521,29,1885.1875,76.767
497.69504714012146,29,1885.1875,96.414
498.69613456726074,22,1885.1875,84.5
499.6972167491913,15,1885.1875,73.921
500.698281288147,15,1885.1875,73.531
501.69938945770264,11,1885.1875,74.03
502.70045495033264,14,1885.1875,74.822
503.7015392780304,21,1885.1875,72.74
504.70259165763855,28,1885.1875,70.464
505.7036597728729,29,1885.1875,71.461
506.70475125312805,29,1885.1875,85.934
507.70585227012634,26,1885.1875,99.539
508.70694756507874,20,1885.1875,78.125
509.7080020904541,13,1885.1875,89.338
510.7090995311737,17,1885.1875,88.742
511.7101776599884,24,1885.1875,74.785
512.7112317085266,17,1885.1875,86.384
513.712301492691,24,1885.1875,74.03
514.7135117053986,29,1885.1875,74.225
515.7145743370056,29,1885.1875,72.74
516.7156286239624,30,1885.1875,70.464
517.7166996002197,24,1885.1875,73.532
518.7177827358246,16,1885.1875,87.572
519.718870639801,15,1885.1875,99.928
520.71994972229,21,1885.1875,74.906
521.7211198806763,15,1885.1875,98.75
522.7222108840942,22,1885.1875,74.103
523.7232766151428,29,1885.1875,75.016
524.7243278026581,20,1885.1875,72.643
525.7253794670105,13,1885.1875,69.688
526.7264482975006,18,1885.1875,68.616
527.7275342941284,25,1885.1875,71.753
528.728688955307,29,1885.1875,69.7
529.7297558784485,29,1885.1875,76.963
530.730845451355,29,1885.1875,97.434
531.7319369316101,23,1885.1875,81.786
532.7330303192139,29,1885.1875,96.976
533.7341496944427,23,1885.1875,80.205
534.7352292537689,15,1885.1875,73.604
535.7362813949585,15,1885.1875,73.118
536.7373342514038,22,1885.1875,72.42
537.7384369373322,28,1885.1875,69.59
538.7396402359009,14,1885.1875,72.627
539.7407374382019,15,1885.1875,74.805
540.7417898178101,14,1885.1875,73.628
541.7428770065308,14,1885.1875,71.754
542.7440173625946,14,1885.1875,69.686
543.7451250553131,14,1885.1875,73.852
544.746248960495,15,1885.1875,74.789
545.7473485469818,17,1885.1875,73.835
546.7484352588654,14,1885.1875,73.799
547.7495164871216,20,1885.1875,75.283
548.7505688667297,28,1885.1875,75.672
549.751745223999,20,1885.1875,75.185
550.7528305053711,27,1885.1875,75.596
551.7538864612579,29,1885.1875,72.74
552.7549455165863,29,1885.1875,70.171
553.756026506424,27,1885.1875,70.171
554.7570884227753,20,1885.1875,82.284
555.7581884860992,13,1885.1875,97.668
556.7592785358429,18,1885.1875,77.449
557.7603313922882,25,1885.1875,73.409
558.7614212036133,29,1885.1875,73.629
559.7625699043274,29,1885.1875,71.949
560.7636239528656,28,1885.1875,69.977
561.7647185325623,29,1885.1875,70.865
562.7657959461212,28,1885.1875,69.992
563.7668569087982,21,1885.1875,76.963
564.7679443359375,29,1885.1875,97.009
565.7690217494965,29,1885.1875,76.184
566.7700953483582,29,1885.1875,74.005
567.7711877822876,29,1885.1875,74.322
568.7722446918488,29,1885.1875,72.643
569.7732963562012,29,1885.1875,70.374
570.7743890285492,29,1885.1875,74.687
571.7754638195038,29,1885.1875,70.075
572.7765219211578,24,1885.1875,74.614
573.7776370048523,17,1885.1875,88.742
574.7787075042725,14,1885.1875,98.576
575.7797780036926,20,1885.1875,74.42
576.7808327674866,27,1885.1875,75.211
577.781968832016,29,1885.1875,73.434
578.7830204963684,29,1885.1875,70.865
579.7841103076935,27,1885.1875,69.798
580.7852642536163,29,1885.1875,69.977
581.7863204479218,26,1885.1875,68.908
582.7874097824097,20,1885.1875,84.243
583.7885069847107,13,1885.1875,97.669
584.7895789146423,17,1885.1875,79.609
585.7906730175018,23,1885.1875,88.839
586.7917242050171,29,1885.1875,95.72
587.792772769928,29,1885.1875,74.224
588.7938280105591,29,1885.1875,74.768
589.7948954105377,29,1885.1875,73.823
590.7959854602814,29,1885.1875,74.598
591.7970666885376,25,1885.1875,72.935
592.7981252670288,19,1885.1875,70.658
593.799213886261,13,1885.1875,69.478
594.800372838974,18,1885.1875,77.267
595.8015763759613,25,1885.1875,96.122
596.8026218414307,29,1885.1875,83.145
597.8036735057831,14,1885.1875,69.478
598.8047461509705,14,1885.1875,72.238
599.805846452713,14,1885.1875,73.223
600.8069007396698,14,1885.1875,73.336
601.8080177307129,14,1885.1875,71.964
602.8091061115265,14,1885.1875,69.673
603.810195684433,14,1885.1875,72.03
604.8112509250641,14,1885.1875,73.353
605.812338590622,29,1885.1875,73.336
606.8134286403656,29,1885.1875,69.783
607.8144898414612,27,1885.1875,69.013
608.8155491352081,29,1885.1875,69.887
609.8165934085846,26,1885.1875,71.948
610.8176844120026,19,1885.1875,86.676
611.8187780380249,14,1885.1875,99.139
612.8198556900024,18,1885.1875,74.687
613.8209359645844,26,1885.1875,75.688
614.8220028877258,29,1885.1875,73.033
615.8230929374695,29,1885.1875,69.977
616.8241517543793,28,1885.1875,69.576
617.8252105712891,29,1885.1875,69.783
618.8263018131256,28,1885.1875,69.575
619.8273890018463,22,1885.1875,81.786
620.8285236358643,14,1885.1875,98.057
621.8296325206757,16,1885.1875,78.235
622.8307108879089,23,1885.1875,73.909
623.8317749500275,29,1885.1875,72.845
624.8328342437744,29,1885.1875,71.949
625.8339185714722,30,1885.1875,74.103
626.8349730968475,24,1885.1875,73.13
627.8360254764557,29,1885.1875,73.543
628.8370864391327,24,1885.1875,72.838
629.8381652832031,17,1885.1875,69.782
630.8392980098724,15,1885.1875,74.127
631.8403935432434,21,1885.1875,88.548
632.8414940834045,28,1885.1875,99.236
633.8425850868225,29,1885.1875,74.597
634.8436810970306,29,1885.1875,74.805
635.8447337150574,26,1885.1875,72.935
636.845794916153,29,1885.1875,74.42
637.8468794822693,26,1885.1875,72.35
638.8479332923889,19,1885.1875,69.478
639.8490228652954,13,1885.1875,68.506
640.8500835895538,19,1885.1875,84.819
641.8511452674866,26,1885.1875,97.96
642.852236032486,29,1885.1875,74.809
643.8534400463104,29,1885.1875,77.585
644.8544919490814,27,1885.1875,78.544
645.855578660965,22,1885.1875,73.538
646.8567817211151,29,1885.1875,73.032
647.857843875885,23,1885.1875,73.239
648.8589041233063,29,1885.1875,72.935
649.8599758148193,29,1885.1875,71.852
650.8610196113586,29,1885.1875,69.006
651.8621373176575,25,1885.1875,76.653
652.863240480423,18,1885.1875,89.228
653.8643071651459,14,1885.1875,89.131
654.8654155731201,20,1885.1875,74.2
655.8665142059326,27,1885.1875,65.049
656.8675675392151,21,1885.1875,72.345
657.868656873703,14,1885.1875,70.963
658.869722366333,14,1885.1875,72.562
659.870822429657,14,1885.1875,71.656
660.8718845844269,14,1885.1875,69.688
661.8730630874634,15,1885.1875,68.098
662.8741822242737,14,1885.1875,70.069
663.8753898143768,14,1885.1875,69.186
664.8764500617981,14,1885.1875,67.604
665.8776173591614,23,1885.1875,72.241
666.8787553310394,29,1885.1875,71.753
667.8798382282257,29,1885.1875,71.08
668.8808917999268,29,1885.1875,68.112
669.8819813728333,26,1885.1875,73.531
670.8830716609955,19,1885.1875,86.676
671.88414478302,14,1885.1875,96.867
672.8852055072784,18,1885.1875,72.838
673.8862843513489,25,1885.1875,72.838
674.8873479366302,29,1885.1875,71.365
675.9142367839813,29,1885.1875,67.715
676.9153077602386,29,1885.1875,71.462
677.9163610935211,29,1885.1875,68.499
678.9174075126648,29,1885.1875,67.618
679.9184973239899,23,1885.1875,81.98
680.9195697307587,15,1885.1875,95.72
681.9206476211548,16,1885.1875,75.782
682.9218430519104,22,1885.1875,72.046
683.9229259490967,29,1885.1875,83.827
684.9240100383759,27,1885.1875,66.132
685.9252123832703,26,1885.1875,80.704
686.926262140274,20,1885.1875,72.643
687.9273507595062,14,1885.1875,72.046
688.9284145832062,18,1885.1875,71.268
689.9294724464417,25,1885.1875,68.312
690.9305820465088,29,1885.1875,71.17
691.9316513538361,29,1885.1875,85.808
692.9327759742737,29,1885.1875,96.77
693.9339895248413,23,1885.1875,73.604
694.9350757598877,16,1885.1875,72.046
695.9361274242401,11,1885.1875,73.604
696.9371953010559,17,1885.1875,72.046
697.9382801055908,14,1885.1875,71.559
