timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
145.18623042106628,59,80423.1875,69.688
146.18749570846558,62,80423.1875,100.814
147.1885223388672,62,80423.1875,100.633
148.18963932991028,62,80423.1875,98.847
149.19066786766052,61,80423.1875,103.521
150.1917781829834,9,80423.1875,100.898
151.19281888008118,62,80423.1875,102.904
152.19387936592102,62,80423.1875,103.597
153.19490599632263,62,80423.1875,101.882
154.196026802063,29,80423.1875,88.146
155.1970546245575,62,80423.1875,100.666
156.19808053970337,62,80423.1875,100.815
157.19915556907654,63,80423.1875,101.431
158.19923043251038,62,80423.1875,102.878
159.20027685165405,55,80423.1875,99.648
160.20134687423706,59,80423.1875,98.879
161.20242357254028,59,80423.1875,98.697
162.20350909233093,59,80423.1875,102.6
163.20454907417297,26,80423.1875,89.423
164.20561957359314,57,80423.1875,101.36
165.20669865608215,59,80423.1875,98.653
166.20777416229248,59,80423.1875,100.815
167.20886254310608,59,80423.1875,103.377
168.2099015712738,10,80423.1875,69.103
169.2109453678131,63,80423.1875,103.191
170.21198987960815,63,80423.1875,101.3
171.21303343772888,63,80423.1875,100.97
172.2140724658966,23,80423.1875,89.422
173.2151243686676,63,80423.1875,101.033
174.21615886688232,62,80423.1875,104.542
175.21719408035278,62,80423.1875,101.021
176.2182309627533,62,80423.1875,104.25
177.21926307678223,61,80423.1875,100.97
178.22029733657837,62,80423.1875,101.786
179.2213397026062,62,80423.1875,100.899
180.2223720550537,62,80423.1875,99.745
181.22329568862915,34,80423.1875,73.543
182.22437405586243,59,80423.1875,99.649
183.22545504570007,59,80423.1875,100.147
184.22651839256287,60,80423.1875,100.037
185.2276120185852,59,80423.1875,100.303
186.22867631912231,59,80423.1875,98.296
187.22972536087036,59,80423.1875,99.464
188.2307984828949,59,80423.1875,98.964
189.2318892478943,59,80423.1875,99.939
190.23293089866638,56,80423.1875,88.244
191.23400115966797,63,80423.1875,104.445
192.23503875732422,63,80423.1875,101.811
193.23611330986023,63,80423.1875,101.591
194.23718547821045,64,80423.1875,100.179
195.23722457885742,46,80423.1875,99.345
196.23821997642517,63,80423.1875,99.876
197.23924279212952,63,80423.1875,101.021
198.2402663230896,63,80423.1875,101.423
199.241290807724,34,80423.1875,69.006
200.24254274368286,63,80423.1875,101.021
201.24358916282654,63,80423.1875,103.461
202.24463725090027,62,80423.1875,100.231
203.2456772327423,62,80423.1875,69.298
204.2467348575592,59,80423.1875,100.219
205.24780011177063,59,80423.1875,98.892
206.2488603591919,59,80423.1875,99.746
207.24991083145142,59,80423.1875,103.668
208.2509458065033,34,80423.1875,83.173
209.25201106071472,59,80423.1875,99.576
210.25307631492615,59,80423.1875,99.087
211.25413632392883,59,80423.1875,97.753
212.25574159622192,59,80423.1875,99.345
213.2567913532257,62,80423.1875,101.054
214.25785756111145,62,80423.1875,104.25
215.25932574272156,58,80423.1875,101.616
216.2603976726532,63,80423.1875,100.633
217.26142859458923,29,80423.1875,85.755
218.26248455047607,63,80423.1875,103.631
219.2635579109192,63,80423.1875,101.008
220.26471996307373,63,80423.1875,103.848
221.26575231552124,40,80423.1875,89.727
222.26622223854065,61,80423.1875,105.344
223.26722502708435,61,80423.1875,101.249
224.26822638511658,61,80423.1875,101.688
225.26922178268433,61,80423.1875,87.66
226.27028250694275,31,80423.1875,103.888
227.27138900756836,60,80423.1875,100.232
228.27247762680054,59,80423.1875,99.442
229.2735834121704,59,80423.1875,100.012
230.2746398448944,38,80423.1875,85.707
231.27570915222168,63,80423.1875,103.862
232.27682614326477,62,80423.1875,101.701
233.27789640426636,63,80423.1875,99.345
234.27897548675537,63,80423.1875,103.169
235.28059649467468,9,80423.1875,102.512
236.28165531158447,63,80423.1875,103.071
237.28272604942322,62,80423.1875,102.975
238.28380417823792,62,80423.1875,104.444
239.28423428535461,25,80423.1875,71.072
240.28530478477478,62,80423.1875,99.585
241.28638172149658,62,80423.1875,103.959
242.28745555877686,61,80423.1875,101.519
243.28822922706604,62,80423.1875,75.795
244.28928399085999,61,80423.1875,106.619
245.2903528213501,62,80423.1875,100.535
246.29142141342163,63,80423.1875,100.037
247.2927906513214,62,80423.1875,103.682
248.2943253517151,28,80423.1875,99.28
249.2953987121582,62,80423.1875,104.118
250.29647850990295,62,80423.1875,101.799
251.29772877693176,62,80423.1875,101.714
252.29881596565247,58,80423.1875,88.353
253.29989671707153,59,80423.1875,96.781
254.3009798526764,60,80423.1875,103.951
255.3020510673523,59,80423.1875,101.202
256.3031153678894,60,80423.1875,101.482
257.3041579723358,15,80423.1875,99.088
258.3052325248718,60,80423.1875,102.976
259.3062949180603,59,80423.1875,100.134
260.3073537349701,59,80423.1875,100.995
261.30840134620667,60,80423.1875,69.005
262.3094787597656,60,80423.1875,101.287
263.31056451797485,60,80423.1875,100.206
264.31164050102234,59,80423.1875,97.129
265.31269907951355,59,80423.1875,98.782
266.3137369155884,33,80423.1875,68.603
267.3148329257965,60,80423.1875,99.864
268.3159227371216,60,80423.1875,101.262
269.3169958591461,61,80423.1875,102.005
270.3172311782837,61,80423.1875,96.186
271.318279504776,59,80423.1875,100.037
272.31934785842896,60,80423.1875,103.255
273.32044100761414,60,80423.1875,98.069
274.3214912414551,60,80423.1875,98.434
275.32225489616394,35,80423.1875,88.451
276.3232283592224,60,80423.1875,100.205
277.32422494888306,60,80423.1875,103.695
278.3252251148224,60,80423.1875,102.393
279.3262400627136,59,80423.1875,101.325
280.32790446281433,28,80423.1875,102.077
281.3289978504181,60,80423.1875,99.792
282.33007645606995,61,80423.1875,99.83
283.3311631679535,60,80423.1875,103.681
284.3312327861786,33,80423.1875,87.661
285.33231377601624,60,80423.1875,97.811
286.33380007743835,60,80423.1875,101.216
287.33488273620605,61,80423.1875,99.053
288.3359525203705,59,80423.1875,104.03
289.33701038360596,23,80423.1875,98.361
290.3381049633026,61,80423.1875,98.543
291.3391845226288,59,80423.1875,103.5
292.34026432037354,59,80423.1875,99.345
293.3412284851074,36,80423.1875,89.034
294.3423044681549,63,80423.1875,99.333
295.343435049057,63,80423.1875,100.316
296.3444993495941,62,80423.1875,105.926
297.34523344039917,63,80423.1875,100.848
298.3463170528412,59,80423.1875,101.797
299.3472559452057,60,80423.1875,101.507
300.3483774662018,60,80423.1875,99.248
301.34946751594543,60,80423.1875,99.442
302.35050678253174,29,80423.1875,77.431
303.3515827655792,60,80423.1875,100.835
304.35264706611633,61,80423.1875,101.553
305.3537247180939,60,80423.1875,98.239
306.3547992706299,60,80423.1875,99.061
307.3558609485626,59,80423.1875,99.345
308.3569383621216,60,80423.1875,102.206
309.3580319881439,60,80423.1875,102.562
310.3591182231903,61,80423.1875,97.875
311.3592462539673,31,80423.1875,72.046
312.3608376979828,62,80423.1875,104.444
313.36190819740295,62,80423.1875,100.219
314.36297821998596,62,80423.1875,100.329
315.36400628089905,63,80423.1875,90.42
316.3650658130646,63,80423.1875,100.232
317.3661403656006,61,80423.1875,99.746
318.3672215938568,62,80423.1875,100.244
319.36829686164856,63,80423.1875,102.22
320.3693325519562,49,80423.1875,99.916
321.3704047203064,63,80423.1875,100.873
322.3714804649353,62,80423.1875,101.312
323.37255239486694,62,80423.1875,100.316
324.37359380722046,35,80423.1875,89.143
325.37466406822205,60,80423.1875,103.293
326.37574005126953,60,80423.1875,99.709
327.37699151039124,60,80423.1875,101.908
328.37804102897644,60,80423.1875,99.442
329.37925481796265,13,80423.1875,101.579
330.38033294677734,59,80423.1875,98.762
331.3814034461975,59,80423.1875,97.992
332.38247871398926,59,80423.1875,102.504
333.38351821899414,59,80423.1875,86.773
334.3845875263214,60,80423.1875,98.77
335.38566422462463,59,80423.1875,101.313
336.38671684265137,59,80423.1875,100.0
337.3877925872803,60,80423.1875,97.255
338.38882756233215,22,80423.1875,96.534
339.38990569114685,60,80423.1875,103.293
340.39095878601074,60,80423.1875,99.648
341.39202976226807,60,80423.1875,103.267
342.3922276496887,59,80423.1875,104.557
343.3932912349701,59,80423.1875,102.892
344.39434838294983,59,80423.1875,97.972
345.3954207897186,59,80423.1875,99.463
346.3964924812317,60,80423.1875,100.644
347.3972270488739,35,80423.1875,77.059
348.3982844352722,62,80423.1875,99.139
349.3997015953064,62,80423.1875,99.928
350.40108275413513,63,80423.1875,100.134
351.4021084308624,61,80423.1875,99.94
352.4031720161438,62,80423.1875,100.995
353.40442395210266,61,80423.1875,99.937
354.40549659729004,62,80423.1875,98.867
355.40657114982605,61,80423.1875,105.129
356.40761852264404,11,80423.1875,97.352
357.40870928764343,56,80423.1875,96.558
358.4097955226898,55,80423.1875,95.72
359.41108894348145,55,80423.1875,98.336
360.4121651649475,56,80423.1875,96.413
361.4132344722748,58,80423.1875,100.729
362.4143090248108,61,80423.1875,102.613
363.41538310050964,61,80423.1875,98.932
364.41643238067627,62,80423.1875,99.851
365.4174792766571,33,80423.1875,87.952
366.4185562133789,62,80423.1875,100.535
367.4195885658264,61,80423.1875,99.864
368.420645236969,61,80423.1875,100.438
369.4217665195465,61,80423.1875,100.425
370.42281460762024,61,80423.1875,100.07
371.4238862991333,61,80423.1875,100.632
372.4249384403229,61,80423.1875,99.086
373.42600655555725,61,80423.1875,99.172
374.42622685432434,20,80423.1875,69.783
375.4272997379303,62,80423.1875,100.878
376.42836928367615,61,80423.1875,100.899
377.42946100234985,61,80423.1875,100.994
378.43049120903015,61,80423.1875,98.155
379.43156695365906,60,80423.1875,100.155
380.43263149261475,61,80423.1875,101.19
381.43370485305786,61,80423.1875,98.627
382.43476605415344,61,80423.1875,103.488
383.43579721450806,34,80423.1875,68.701
384.43686985969543,61,80423.1875,98.284
385.4379577636719,63,80423.1875,102.574
386.43904542922974,62,80423.1875,102.394
387.44007897377014,62,80423.1875,100.873
388.44114780426025,59,80423.1875,99.151
389.44223165512085,59,80423.1875,99.526
390.4432854652405,60,80423.1875,102.381
391.444388628006,59,80423.1875,102.478
392.4460127353668,34,80423.1875,71.073
393.4471151828766,59,80423.1875,100.632
394.44823026657104,60,80423.1875,99.333
395.44933247566223,59,80423.1875,97.604
396.4504199028015,59,80423.1875,102.005
397.4514892101288,59,80423.1875,101.823
398.4525487422943,59,80423.1875,96.782
399.4536361694336,59,80423.1875,98.588
400.45470905303955,59,80423.1875,96.219
401.4557750225067,25,80423.1875,87.503
402.4562268257141,62,80423.1875,98.296
403.4572241306305,62,80423.1875,98.859
404.4582214355469,62,80423.1875,100.861
405.45922470092773,62,80423.1875,102.185
406.46027302742004,61,80423.1875,99.467
407.46134757995605,62,80423.1875,100.511
408.46240878105164,63,80423.1875,100.194
409.46348214149475,62,80423.1875,101.288
410.46468138694763,23,80423.1875,72.046
411.46635818481445,60,80423.1875,100.471
412.46741580963135,61,80423.1875,104.678
413.4684898853302,62,80423.1875,98.652
414.4695155620575,61,80423.1875,99.236
415.4705762863159,61,80423.1875,99.442
416.47163462638855,62,80423.1875,103.267
417.4727053642273,61,80423.1875,100.219
418.4740843772888,62,80423.1875,102.975
419.47511887550354,10,80423.1875,97.02
420.4761893749237,60,80423.1875,99.709
421.47726821899414,59,80423.1875,98.434
422.47834610939026,59,80423.1875,96.911
423.47943210601807,60,80423.1875,71.949
424.480669260025,57,80423.1875,98.989
425.48175597190857,59,80423.1875,101.396
426.4828426837921,60,80423.1875,100.316
427.48392844200134,59,80423.1875,98.349
428.48422956466675,19,80423.1875,68.604
429.4853069782257,62,80423.1875,103.862
430.48637795448303,63,80423.1875,99.572
431.4874577522278,62,80423.1875,103.39
432.48852467536926,62,80423.1875,100.73
433.49011874198914,62,80423.1875,103.765
434.49123978614807,63,80423.1875,103.791
435.4923298358917,63,80423.1875,101.385
436.49340438842773,63,80423.1875,100.511
437.4946675300598,18,80423.1875,101.313
438.49578499794006,60,80423.1875,99.223
439.49688744544983,59,80423.1875,102.477
440.49797534942627,60,80423.1875,103.002
441.4990146160126,60,80423.1875,86.371
442.50007939338684,62,80423.1875,101.033
443.5011432170868,63,80423.1875,99.345
444.5012238025665,62,80423.1875,100.729
445.5022237300873,63,80423.1875,100.731
446.50322437286377,25,80423.1875,99.43
447.5042338371277,63,80423.1875,100.704
448.50530314445496,63,80423.1875,102.076
449.5063998699188,62,80423.1875,103.876
450.5072326660156,31,80423.1875,69.396
451.50831151008606,62,80423.1875,100.499
452.509868144989,62,80423.1875,101.811
453.51095390319824,62,80423.1875,101.119
454.51122879981995,62,80423.1875,100.62
455.51230549812317,60,80423.1875,99.539
456.51339530944824,59,80423.1875,97.398
457.51448488235474,60,80423.1875,103.377
458.51558780670166,59,80423.1875,99.211
459.5162355899811,35,80423.1875,87.551
460.51730489730835,60,80423.1875,98.944
461.5184199810028,60,80423.1875,102.284
462.5195016860962,60,80423.1875,100.0
463.5205879211426,60,80423.1875,101.287
464.52162528038025,63,80423.1875,99.442
465.5228545665741,63,80423.1875,99.028
466.52390217781067,62,80423.1875,101.909
467.52493619918823,62,80423.1875,101.106
468.5259780883789,29,80423.1875,68.215
469.52702593803406,62,80423.1875,104.313
470.52810287475586,61,80423.1875,100.122
471.5291519165039,62,80423.1875,98.737
472.53022813796997,63,80423.1875,88.839
