epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
30,0.10000000149011612,,0.10000000149011612,,1.5772318840026855
31,0.10000000149011612,,0.10000000149011612,,1.5200889110565186
32,0.10000000149011612,,0.10000000149011612,,1.5102636814117432
33,0.10000000149011612,,0.10000000149011612,,1.4532513618469238
34,0.10000000149011612,,0.10000000149011612,,1.5887036323547363
35,0.10000000149011612,,0.10000000149011612,,1.4146838188171387
36,0.10000000149011612,,0.10000000149011612,,1.659193992614746
37,0.10000000149011612,,0.10000000149011612,,1.4280359745025635
38,0.10000000149011612,,0.10000000149011612,,1.4217321872711182
39,0.10000000149011612,,0.10000000149011612,,1.4484283924102783
40,0.10000000149011612,,0.10000000149011612,,1.4486732482910156
41,0.10000000149011612,,0.10000000149011612,,1.4017093181610107
42,0.10000000149011612,,0.10000000149011612,,1.5551276206970215
43,0.10000000149011612,,0.10000000149011612,,1.537447214126587
44,0.10000000149011612,,0.10000000149011612,,1.4501049518585205
45,0.10000000149011612,,0.10000000149011612,,1.4126746654510498
46,0.10000000149011612,,0.10000000149011612,,1.3700299263000488
47,0.10000000149011612,,0.10000000149011612,,1.3630168437957764
48,0.10000000149011612,,0.10000000149011612,,1.4347164630889893
49,0.10000000149011612,,0.10000000149011612,,1.3692314624786377
50,0.10000000149011612,,0.10000000149011612,,1.3675634860992432
51,0.10000000149011612,,0.10000000149011612,,1.3714799880981445
52,0.10000000149011612,,0.10000000149011612,,1.3719608783721924
53,0.10000000149011612,,0.10000000149011612,,1.5411241054534912
54,0.10000000149011612,,0.10000000149011612,,1.4902007579803467
55,0.10000000149011612,,0.10000000149011612,,1.4086976051330566
56,0.10000000149011612,,0.10000000149011612,,1.4074444770812988
57,0.10000000149011612,,0.10000000149011612,,1.488133192062378
58,0.10000000149011612,,0.10000000149011612,,1.4921517372131348
59,0.10000000149011612,,0.10000000149011612,,1.4956028461456299
60,0.10000000149011612,,0.10000000149011612,,1.4917638301849365
61,0.10000000149011612,,0.10000000149011612,,1.4757201671600342
62,0.10000000149011612,,0.10000000149011612,,1.3831517696380615
63,0.10000000149011612,,0.10000000149011612,,1.3816075325012207
64,0.10000000149011612,,0.10000000149011612,,1.3818507194519043
65,0.10000000149011612,,0.10000000149011612,,1.39589262008667
66,0.10000000149011612,,0.10000000149011612,,1.4180908203125
67,0.10000000149011612,,0.10000000149011612,,1.4320347309112549
68,0.10000000149011612,,0.10000000149011612,,1.3619990348815918
69,0.10000000149011612,,0.10000000149011612,,1.3872909545898438
70,0.10000000149011612,,0.10000000149011612,,1.3779187202453613
71,0.10000000149011612,,0.10000000149011612,,1.38677978515625
72,0.10000000149011612,,0.10000000149011612,,1.4231131076812744
73,0.10000000149011612,,0.10000000149011612,,1.426879644393921
74,0.10000000149011612,,0.10000000149011612,,1.4217679500579834
75,0.10000000149011612,,0.10000000149011612,,1.4301652908325195
76,0.10000000149011612,,0.10000000149011612,,1.425520658493042
77,0.10000000149011612,,0.10000000149011612,,1.4244227409362793
78,0.10000000149011612,,0.10000000149011612,,1.4114975929260254
79,0.10000000149011612,,0.10000000149011612,,1.3865342140197754
80,0.10000000149011612,,0.10000000149011612,,1.383730411529541
81,0.10000000149011612,,0.10000000149011612,,1.3863863945007324
82,0.10000000149011612,,0.10000000149011612,,1.3869893550872803
83,0.10000000149011612,,0.10000000149011612,,1.385025978088379
84,0.10000000149011612,,0.10000000149011612,,1.3847284317016602
85,0.10000000149011612,,0.10000000149011612,,1.3861274719238281
86,0.10000000149011612,,0.10000000149011612,,1.3836214542388916
87,0.10000000149011612,,0.10000000149011612,,1.3851194381713867
88,0.10000000149011612,,0.10000000149011612,,1.397618293762207
89,0.10000000149011612,,0.10000000149011612,,1.4020423889160156
90,0.10000000149011612,,0.10000000149011612,,1.3989126682281494
91,0.10000000149011612,,0.10000000149011612,,1.3984096050262451
92,0.10000000149011612,,0.10000000149011612,,1.3983170986175537
93,0.10000000149011612,,0.10000000149011612,,1.3973619937896729
94,0.10000000149011612,,0.10000000149011612,,1.4023590087890625
95,0.10000000149011612,,0.10000000149011612,,1.4051263332366943
96,0.10000000149011612,,0.10000000149011612,,1.3981773853302002
97,0.10000000149011612,,0.10000000149011612,,1.4035353660583496
98,0.10000000149011612,,0.10000000149011612,,1.3961513042449951
99,0.10000000149011612,,0.10000000149011612,,1.569627285003662
