timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
49.099570989608765,13,1885.1875,98.297
50.10068392753601,13,1885.1875,97.896
51.10174751281738,13,1885.1875,85.046
52.10293173789978,13,1885.1875,86.219
53.10399508476257,11,1885.1875,77.364
54.10509896278381,24,1885.1875,76.865
55.106327295303345,23,1885.1875,76.475
56.1073694229126,23,1885.1875,75.698
57.10843849182129,14,1885.1875,74.128
58.109488010406494,14,1885.1875,70.479
59.11059308052063,14,1885.1875,69.887
60.11175847053528,14,1885.1875,73.158
61.112873554229736,14,1885.1875,71.485
62.11394906044006,14,1885.1875,70.67
63.11501383781433,14,1885.1875,72.224
64.11607360839844,1,1885.1875,72.838
65.11715340614319,19,1885.1875,73.531
66.11820960044861,16,1885.1875,73.836
67.1193106174469,17,1885.1875,73.543
68.1203932762146,16,1885.1875,73.234
69.12149357795715,25,1885.1875,96.705
70.12254238128662,28,1885.1875,95.928
71.12362766265869,28,1885.1875,88.658
72.12470889091492,17,1885.1875,73.325
73.12578129768372,17,1885.1875,73.227
74.12684369087219,19,1885.1875,73.04
75.12792658805847,19,1885.1875,72.448
76.12901902198792,18,1885.1875,74.919
77.13010835647583,19,1885.1875,72.74
78.13119506835938,22,1885.1875,70.464
79.13258957862854,28,1885.1875,69.505
80.13366150856018,29,1885.1875,84.528
81.13488388061523,29,1885.1875,99.527
82.13599967956543,29,1885.1875,77.942
83.13706707954407,19,1885.1875,74.597
84.13816618919373,28,1885.1875,81.495
85.13926386833191,29,1885.1875,74.492
86.14036989212036,29,1885.1875,74.103
87.14148497581482,26,1885.1875,75.114
88.14259314537048,19,1885.1875,70.367
89.14367914199829,13,1885.1875,76.671
90.14481139183044,19,1885.1875,89.921
91.14595127105713,27,1885.1875,88.949
92.14706420898438,29,1885.1875,74.529
93.1481945514679,27,1885.1875,90.724
94.14940404891968,29,1885.1875,74.711
95.1505057811737,29,1885.1875,74.103
96.1516227722168,27,1885.1875,73.434
97.1527419090271,20,1885.1875,70.284
98.15384531021118,14,1885.1875,75.867
99.15492248535156,19,1885.1875,89.824
100.1560161113739,26,1885.1875,97.106
101.15716218948364,29,1885.1875,73.811
102.15825390815735,29,1885.1875,100.135
103.15938949584961,29,1885.1875,88.353
104.16048431396484,29,1885.1875,99.637
105.16162514686584,26,1885.1875,74.419
106.16287755966187,19,1885.1875,73.933
107.16396498680115,29,1885.1875,73.433
108.1650505065918,29,1885.1875,70.172
109.16613340377808,28,1885.1875,76.378
110.16721320152283,21,1885.1875,90.116
111.16830635070801,13,1885.1875,84.208
112.1693983078003,20,1885.1875,90.322
113.17048025131226,13,1885.1875,82.744
114.17160558700562,18,1885.1875,74.589
115.17279744148254,26,1885.1875,73.933
116.17388033866882,29,1885.1875,72.35
117.17496275901794,29,1885.1875,69.283
118.17605543136597,14,1885.1875,73.921
119.177175283432,14,1885.1875,75.402
120.17836284637451,14,1885.1875,73.738
121.17945265769958,14,1885.1875,72.217
122.18053197860718,14,1885.1875,75.195
123.18162202835083,14,1885.1875,73.738
124.1827118396759,14,1885.1875,72.838
125.18378829956055,24,1885.1875,99.916
126.18491792678833,29,1885.1875,74.298
127.186119556427,29,1885.1875,74.699
128.18718647956848,28,1885.1875,72.838
129.1882495880127,21,1885.1875,69.879
130.1893401145935,14,1885.1875,72.74
131.19053268432617,17,1885.1875,88.354
132.1916425228119,15,1885.1875,68.701
133.19278645515442,16,1885.1875,86.675
134.19389724731445,23,1885.1875,99.139
135.19505286216736,29,1885.1875,74.687
136.1961395740509,29,1885.1875,74.281
137.19724082946777,29,1885.1875,72.716
138.19834446907043,22,1885.1875,69.782
139.19944524765015,14,1885.1875,73.519
140.20052361488342,8,1885.1875,69.186
141.20129656791687,13,1885.1875,75.99
142.20240259170532,19,1885.1875,89.532
143.2035036087036,27,1885.1875,75.576
144.20460748672485,29,1885.1875,89.532
145.2056541442871,29,1885.1875,89.338
146.20672988891602,26,1885.1875,73.835
147.20782780647278,18,1885.1875,73.239
148.2089400291443,14,1885.1875,72.74
149.21000814437866,29,1885.1875,69.485
150.21109557151794,28,1885.1875,65.743
151.2123157978058,29,1885.1875,69.393
152.21340346336365,27,1885.1875,77.157
153.21446251869202,20,1885.1875,97.936
154.2155737876892,14,1885.1875,77.237
155.21666526794434,19,1885.1875,73.531
156.21776485443115,27,1885.1875,72.935
157.21883130073547,29,1885.1875,70.464
158.21991157531738,29,1885.1875,69.29
159.22099423408508,20,1885.1875,70.179
160.2220733165741,29,1885.1875,68.998
161.22338128089905,26,1885.1875,81.689
162.22451186180115,19,1885.1875,98.532
163.22564578056335,13,1885.1875,75.576
164.22675561904907,20,1885.1875,98.264
165.22782182693481,28,1885.1875,77.656
166.22893691062927,29,1885.1875,73.538
167.23004698753357,29,1885.1875,72.716
168.23140692710876,25,1885.1875,70.269
169.23248672485352,17,1885.1875,68.803
170.23364448547363,23,1885.1875,69.692
171.23475980758667,15,1885.1875,71.17
172.23587679862976,16,1885.1875,87.661
173.23694276809692,24,1885.1875,99.114
174.238055229187,29,1885.1875,73.836
175.23917055130005,29,1885.1875,73.434
176.24029755592346,28,1885.1875,72.448
177.2413728237152,22,1885.1875,73.246
178.24256134033203,14,1885.1875,72.748
179.24367332458496,14,1885.1875,69.685
180.2447907924652,14,1885.1875,69.4
181.24585700035095,14,1885.1875,71.469
182.2469277381897,14,1885.1875,73.453
183.24800491333008,14,1885.1875,73.94
184.24919033050537,14,1885.1875,71.77
185.25025916099548,22,1885.1875,98.751
186.25139498710632,11,1885.1875,87.952
187.25256538391113,23,1885.1875,95.72
188.2536642551422,29,1885.1875,73.538
189.25480961799622,29,1885.1875,72.358
190.2558867931366,29,1885.1875,72.35
191.2569637298584,22,1885.1875,68.818
192.2580428123474,14,1885.1875,74.992
193.25916075706482,29,1885.1875,88.45
194.26034379005432,29,1885.1875,90.323
195.26143550872803,20,1885.1875,97.009
196.262526512146,29,1885.1875,77.451
197.2636170387268,23,1885.1875,72.357
198.26469230651855,15,1885.1875,72.248
199.2658474445343,17,1885.1875,70.373
200.26692175865173,23,1885.1875,68.72
201.26797151565552,29,1885.1875,81.094
202.26901268959045,29,1885.1875,97.702
203.27007913589478,28,1885.1875,75.095
204.27125811576843,21,1885.1875,75.097
205.27232217788696,13,1885.1875,71.956
206.27347135543823,20,1885.1875,98.297
207.2745497226715,13,1885.1875,75.023
208.27576160430908,19,1885.1875,76.963
209.27682828903198,27,1885.1875,72.247
210.27790904045105,29,1885.1875,69.208
211.27833724021912,29,1885.1875,68.998
212.27951073646545,26,1885.1875,86.177
213.2805769443512,18,1885.1875,98.75
214.28166842460632,14,1885.1875,73.928
215.2827591896057,16,1885.1875,87.884
216.28383040428162,15,1885.1875,73.343
217.28490138053894,22,1885.1875,72.65
218.285968542099,29,1885.1875,72.813
219.28702974319458,29,1885.1875,68.915
220.28808999061584,29,1885.1875,75.887
221.28916120529175,22,1885.1875,96.077
222.29025530815125,14,1885.1875,78.149
223.2913613319397,17,1885.1875,73.04
224.2924656867981,24,1885.1875,72.151
225.35325384140015,12,1885.1875,65.147
226.35436177253723,17,1885.1875,72.053
227.35546445846558,15,1885.1875,69.985
228.35655546188354,22,1885.1875,68.222
229.35768008232117,29,1885.1875,86.19
230.35878229141235,29,1885.1875,98.653
231.35989332199097,29,1885.1875,73.051
232.3611216545105,23,1885.1875,73.701
233.36219692230225,14,1885.1875,72.156
234.36331868171692,10,1885.1875,71.949
235.36441802978516,29,1885.1875,71.761
236.36551880836487,29,1885.1875,68.818
237.36662316322327,14,1885.1875,68.623
238.36770677566528,14,1885.1875,66.924
239.36882281303406,14,1885.1875,71.372
240.36991548538208,14,1885.1875,73.149
241.37107872962952,14,1885.1875,71.177
242.3722014427185,14,1885.1875,70.471
243.3732945919037,14,1885.1875,67.722
244.37441492080688,14,1885.1875,66.541
245.375506401062,29,1885.1875,70.693
246.37659430503845,29,1885.1875,67.82
247.3776831626892,29,1885.1875,71.275
248.37876272201538,25,1885.1875,69.013
249.37990283966064,17,1885.1875,70.885
250.38100957870483,14,1885.1875,86.676
251.3822045326233,21,1885.1875,97.863
252.38341212272644,29,1885.1875,72.15
253.3845031261444,29,1885.1875,71.566
254.38557696342468,29,1885.1875,71.664
255.38665986061096,29,1885.1875,72.053
256.3877329826355,30,1885.1875,70.486
257.38881754875183,23,1885.1875,68.209
258.3898661136627,15,1885.1875,74.894
259.3909327983856,17,1885.1875,89.109
260.3920068740845,24,1885.1875,78.332
261.3932206630707,29,1885.1875,71.268
262.3942959308624,29,1885.1875,71.664
263.3953652381897,28,1885.1875,69.595
264.39645051956177,29,1885.1875,70.666
265.3975200653076,28,1885.1875,69.381
266.39858412742615,21,1885.1875,67.332
267.3996443748474,13,1885.1875,81.093
268.4008493423462,18,1885.1875,96.912
269.40192127227783,26,1885.1875,73.635
270.40304732322693,29,1885.1875,96.413
271.40415692329407,29,1885.1875,75.874
272.4052700996399,27,1885.1875,72.248
273.4063274860382,20,1885.1875,70.873
274.4075131416321,26,1885.1875,71.663
275.40861320495605,18,1885.1875,70.768
276.4097125530243,14,1885.1875,68.015
277.41078782081604,21,1885.1875,67.82
278.41192746162415,29,1885.1875,84.548
279.4130103588104,29,1885.1875,96.802
280.4141080379486,30,1885.1875,72.241
281.41519141197205,19,1885.1875,72.747
282.41630268096924,27,1885.1875,71.469
283.4173836708069,22,1885.1875,71.079
284.41848373413086,29,1885.1875,70.084
285.41955518722534,29,1885.1875,67.423
286.4206430912018,30,1885.1875,75.016
287.4217550754547,23,1885.1875,96.88
288.42284321784973,15,1885.1875,74.524
289.42391657829285,17,1885.1875,71.566
290.42504835128784,24,1885.1875,70.678
291.4261312484741,29,1885.1875,72.248
292.427214384079,29,1885.1875,71.371
293.42830872535706,27,1885.1875,68.526
294.4293875694275,29,1885.1875,70.998
295.4306147098541,26,1885.1875,68.112
296.43169808387756,18,1885.1875,70.659
297.4327657222748,14,1885.1875,67.625
298.4338889122009,14,1885.1875,70.775
299.43498826026917,14,1885.1875,71.977
300.4361922740936,14,1885.1875,71.371
301.4372990131378,14,1885.1875,71.54
302.4383888244629,14,1885.1875,68.112
303.43946385383606,14,1885.1875,66.839
304.4405360221863,14,1885.1875,64.471
305.4416103363037,29,1885.1875,68.998
306.44267177581787,22,1885.1875,67.812
307.44377398490906,14,1885.1875,78.35
308.44484543800354,17,1885.1875,96.113
309.44593334198,25,1885.1875,74.231
310.4470648765564,29,1885.1875,73.133
311.4481267929077,29,1885.1875,71.858
312.4492371082306,29,1885.1875,72.436
313.45030760765076,29,1885.1875,71.177
314.4513988494873,26,1885.1875,68.526
315.45247530937195,18,1885.1875,71.073
316.45358633995056,14,1885.1875,86.274
317.4546661376953,21,1885.1875,91.903
318.45577478408813,29,1885.1875,72.345
319.4570028781891,29,1885.1875,71.559
320.45808839797974,30,1885.1875,70.386
321.45915961265564,24,1885.1875,67.918
322.46026396751404,15,1885.1875,76.184
323.4613633155823,17,1885.1875,96.413
324.46246314048767,13,1885.1875,84.714
325.4635376930237,18,1885.1875,96.704
326.46467781066895,26,1885.1875,73.83
327.46577644348145,23,1885.1875,73.702
328.4670226573944,14,1885.1875,71.462
329.4681007862091,17,1885.1875,68.713
330.46917819976807,25,1885.1875,73.434
331.4702641963959,29,1885.1875,88.146
332.4713590145111,29,1885.1875,79.052
333.4724118709564,29,1885.1875,96.912
334.47347497940063,29,1885.1875,75.192
335.4747042655945,25,1885.1875,97.28
336.4757926464081,17,1885.1875,75.283
337.47686553001404,16,1885.1875,72.747
338.4779529571533,23,1885.1875,71.274
339.4790325164795,29,1885.1875,69.013
340.48011016845703,29,1885.1875,67.521
341.48118925094604,29,1885.1875,85.047
342.4824311733246,21,1885.1875,72.838
343.4835214614868,27,1885.1875,86.858
344.48465514183044,19,1885.1875,82.674
345.4857337474823,14,1885.1875,72.935
346.48680877685547,20,1885.1875,72.046
347.48788475990295,29,1885.1875,70.282
348.4889588356018,29,1885.1875,68.409
349.490029335022,29,1885.1875,79.591
350.49109959602356,24,1885.1875,97.495
351.49214601516724,10,1885.1875,86.392
352.4933862686157,21,1885.1875,98.252
353.49446082115173,13,1885.1875,73.044
354.49562978744507,19,1885.1875,72.454
355.49673795700073,27,1885.1875,71.955
356.4978024959564,29,1885.1875,72.143
357.49840784072876,14,1885.1875,68.796
358.4996042251587,14,1885.1875,72.029
359.500746011734,14,1885.1875,72.948
360.50188064575195,14,1885.1875,72.643
361.5030665397644,14,1885.1875,71.641
362.50417304039,14,1885.1875,68.915
363.50529074668884,14,1885.1875,68.797
364.50640082359314,13,1885.1875,75.088
365.5074791908264,14,1885.1875,88.353
366.50862073898315,21,1885.1875,79.512
367.50972080230713,29,1885.1875,72.935
368.5108211040497,29,1885.1875,71.165
369.51190853118896,30,1885.1875,69.999
370.5130021572113,23,1885.1875,68.526
371.51408219337463,15,1885.1875,68.526
372.5151741504669,22,1885.1875,67.326
373.51628398895264,29,1885.1875,85.817
374.5173816680908,29,1885.1875,98.058
375.51845598220825,29,1885.1875,73.434
376.5195622444153,22,1885.1875,72.935
377.5206470489502,14,1885.1875,72.838
378.52173471450806,18,1885.1875,73.227
379.52282190322876,26,1885.1875,73.701
380.5239188671112,21,1885.1875,72.545
381.5249786376953,29,1885.1875,70.284
382.5260696411133,29,1885.1875,68.604
383.5272090435028,30,1885.1875,85.545
384.5283317565918,23,1885.1875,98.058
385.52941942214966,15,1885.1875,73.714
386.53049778938293,17,1885.1875,73.629
387.5315771102905,25,1885.1875,72.046
388.53265404701233,29,1885.1875,68.908
389.53385949134827,29,1885.1875,75.016
390.5349404811859,27,1885.1875,67.131
391.5360119342804,29,1885.1875,76.403
392.5370879173279,25,1885.1875,97.592
393.5382430553436,17,1885.1875,75.077
394.53930926322937,15,1885.1875,75.538
395.5403823852539,22,1885.1875,71.664
396.541451215744,29,1885.1875,69.005
397.5425145626068,29,1885.1875,69.201
398.54360938072205,29,1885.1875,86.393
399.5446774959564,17,1885.1875,72.35
400.54573941230774,27,1885.1875,69.103
401.54684567451477,20,1885.1875,74.103
402.5479772090912,13,1885.1875,88.256
403.5490913391113,20,1885.1875,82.744
404.55023670196533,28,1885.1875,72.935
405.55131435394287,29,1885.1875,72.144
406.5524024963379,29,1885.1875,70.172
407.5536506175995,24,1885.1875,68.409
408.55486583709717,16,1885.1875,81.871
409.5559506416321,16,1885.1875,97.701
410.5570797920227,14,1885.1875,86.295
411.55825996398926,17,1885.1875,98.252
412.5594232082367,26,1885.1875,72.447
413.5605068206787,15,1885.1875,68.519
414.5616104602814,29,1885.1875,76.264
415.5627501010895,26,1885.1875,97.204
416.5638527870178,19,1885.1875,69.977
417.564980506897,14,1885.1875,68.81
418.56607699394226,14,1885.1875,70.783
419.56718015670776,14,1885.1875,72.74
420.5683174133301,14,1885.1875,69.298
421.5693962574005,14,1885.1875,70.784
422.570485830307,14,1885.1875,72.619
423.571581363678,14,1885.1875,73.033
424.5726659297943,29,1885.1875,71.072
425.57375168800354,27,1885.1875,68.908
426.5748155117035,17,1885.1875,69.311
427.57589292526245,26,1885.1875,68.507
428.5769793987274,18,1885.1875,75.381
429.5780589580536,15,1885.1875,95.98
430.57915711402893,22,1885.1875,74.128
431.5803596973419,29,1885.1875,71.851
432.5814425945282,29,1885.1875,71.851
433.58252453804016,30,1885.1875,68.991
434.58359813690186,23,1885.1875,68.893
435.58467268943787,14,1885.1875,86.663
436.58574414253235,17,1885.1875,97.961
437.58682107925415,25,1885.1875,73.141
438.6403810977936,29,1885.1875,72.545
439.64147424697876,27,1885.1875,72.74
440.6425817012787,29,1885.1875,71.949
441.643657207489,29,1885.1875,73.214
442.6447274684906,25,1885.1875,72.545
443.64580059051514,17,1885.1875,71.17
444.64687299728394,15,1885.1875,68.699
445.64804339408875,22,1885.1875,76.264
446.64912724494934,29,1885.1875,96.964
447.6502139568329,20,1885.1875,85.712
448.65139961242676,29,1885.1875,97.799
449.65249609947205,29,1885.1875,73.434
450.6536078453064,27,1885.1875,73.117
451.65471506118774,20,1885.1875,71.73
452.65581250190735,14,1885.1875,68.699
453.6569073200226,19,1885.1875,74.395
454.6580412387848,27,1885.1875,87.758
455.65915155410767,29,1885.1875,79.317
456.6602461338043,29,1885.1875,72.144
457.6613304615021,10,1885.1875,75.186
458.66240525245667,13,1885.1875,68.519
459.6634843349457,20,1885.1875,71.17
460.66456389427185,29,1885.1875,86.968
461.66547179222107,29,1885.1875,92.085
462.66653966903687,30,1885.1875,86.004
463.6676206588745,24,1885.1875,97.182
464.66868448257446,15,1885.1875,72.143
465.669798374176,16,1885.1875,71.73
466.6708724498749,13,1885.1875,71.462
467.67195677757263,19,1885.1875,70.659
468.67302894592285,27,1885.1875,69.111
469.67409658432007,29,1885.1875,68.008
470.6751663684845,29,1885.1875,82.091
471.6762366294861,26,1885.1875,96.575
472.6773076057434,17,1885.1875,72.35
473.6783797740936,15,1885.1875,73.337
474.67949295043945,22,1885.1875,71.267
475.6805622577667,29,1885.1875,68.001
476.68163204193115,14,1885.1875,68.811
477.6826980113983,14,1885.1875,67.326
478.6837959289551,14,1885.1875,71.867
479.68494486808777,14,1885.1875,74.407
480.68601298332214,14,1885.1875,71.559
481.687091588974,14,1885.1875,70.76
482.6882903575897,14,1885.1875,75.63
483.69037413597107,14,1885.1875,71.559
484.6914782524109,26,1885.1875,71.657
485.6926715373993,19,1885.1875,75.77
486.6938078403473,28,1885.1875,72.144
487.6948792934418,29,1885.1875,71.372
488.69594287872314,29,1885.1875,68.118
489.69701194763184,25,1885.1875,66.535
490.6981089115143,16,1885.1875,84.949
491.69917464256287,15,1885.1875,97.377
492.7002511024475,23,1885.1875,72.844
493.7013204097748,29,1885.1875,72.618
494.7024028301239,25,1885.1875,72.155
495.7034890651703,29,1885.1875,71.559
496.7045564651489,29,1885.1875,70.379
497.70562505722046,27,1885.1875,67.333
498.7066926956177,20,1885.1875,74.699
499.7077569961548,14,1885.1875,95.138
500.7089660167694,29,1885.1875,73.409
501.7100694179535,28,1885.1875,74.919
502.7111384868622,20,1885.1875,70.464
503.71220660209656,14,1885.1875,67.715
504.7169723510742,19,1885.1875,71.267
505.7180383205414,14,1885.1875,72.643
506.71910977363586,21,1885.1875,70.476
507.720174074173,29,1885.1875,67.625
508.7212464809418,29,1885.1875,74.135
509.7223138809204,29,1885.1875,87.661
510.7233967781067,22,1885.1875,77.431
511.7245659828186,13,1885.1875,71.372
512.7256317138672,18,1885.1875,71.371
513.726704120636,26,1885.1875,73.124
514.727777004242,21,1885.1875,70.665
515.7288467884064,29,1885.1875,67.528
516.7299115657806,29,1885.1875,73.836
517.7309987545013,29,1885.1875,94.176
518.7320635318756,22,1885.1875,76.848
519.7332143783569,14,1885.1875,72.151
520.7343707084656,18,1885.1875,71.462
521.7354505062103,26,1885.1875,68.818
522.7365620136261,29,1885.1875,67.332
523.7376942634583,29,1885.1875,69.193
524.7388095855713,27,1885.1875,71.364
525.7399160861969,29,1885.1875,67.625
526.7410306930542,24,1885.1875,71.567
527.7421412467957,15,1885.1875,86.566
528.7432556152344,16,1885.1875,85.74
529.744457244873,24,1885.1875,70.97
530.7455711364746,29,1885.1875,70.471
531.7466862201691,29,1885.1875,69.012
532.7478251457214,28,1885.1875,67.041
533.748916387558,29,1885.1875,67.722
534.7501595020294,26,1885.1875,66.542
535.7512707710266,18,1885.1875,83.173
536.7523913383484,14,1885.1875,71.067
537.7534539699554,14,1885.1875,72.643
538.7545647621155,14,1885.1875,70.27
539.7556812763214,14,1885.1875,68.125
540.7567911148071,14,1885.1875,67.138
541.757890701294,14,1885.1875,69.7
542.7590048313141,14,1885.1875,70.776
543.7601163387299,14,1885.1875,63.368
544.7617468833923,20,1885.1875,70.776
545.7628266811371,28,1885.1875,67.625
546.7639858722687,29,1885.1875,72.845
547.765124797821,30,1885.1875,86.379
548.7662370204926,24,1885.1875,79.901
549.7673172950745,15,1885.1875,72.053
550.7684330940247,16,1885.1875,71.079
551.7696824073792,24,1885.1875,82.966
552.7707953453064,14,1885.1875,96.122
553.7720358371735,16,1885.1875,85.886
554.7731604576111,16,1885.1875,85.837
555.7744889259338,24,1885.1875,71.372
556.7755603790283,29,1885.1875,70.873
557.7766256332397,29,1885.1875,68.998
558.7776939868927,28,1885.1875,67.041
559.7787590026855,21,1885.1875,74.919
560.7798099517822,14,1885.1875,95.008
561.7809526920319,19,1885.1875,73.344
562.7820217609406,15,1885.1875,96.413
563.7830934524536,22,1885.1875,71.566
564.7841720581055,29,1885.1875,96.511
565.7853698730469,29,1885.1875,72.053
566.7864696979523,29,1885.1875,71.956
567.7875254154205,22,1885.1875,70.569
568.7885928153992,14,1885.1875,67.326
569.7896416187286,18,1885.1875,74.33
570.7907016277313,26,1885.1875,94.802
571.7918698787689,29,1885.1875,75.478
572.7929353713989,29,1885.1875,71.17
573.7940876483917,29,1885.1875,72.649
574.795303106308,30,1885.1875,73.055
575.7963781356812,24,1885.1875,71.274
576.797444820404,16,1885.1875,68.429
577.7985064983368,16,1885.1875,71.664
578.7995688915253,24,1885.1875,86.371
579.800633430481,29,1885.1875,81.857
580.8016979694366,29,1885.1875,71.372
581.802761554718,22,1885.1875,68.721
582.8038372993469,29,1885.1875,73.805
583.8048930168152,18,1885.1875,70.471
584.8059611320496,26,1885.1875,74.694
585.8070211410522,29,1885.1875,71.761
586.8080778121948,29,1885.1875,67.917
587.8091397285461,26,1885.1875,72.26
588.8103964328766,17,1885.1875,86.407
589.8115043640137,15,1885.1875,85.027
590.8126640319824,22,1885.1875,72.15
591.8137762546539,29,1885.1875,70.878
592.814929485321,19,1885.1875,71.177
593.8160283565521,29,1885.1875,70.366
594.8171379566193,29,1885.1875,68.001
595.8182516098022,27,1885.1875,66.346
596.8193423748016,14,1885.1875,71.566
597.820436000824,14,1885.1875,69.403
598.8216273784637,14,1885.1875,67.138
599.822737455368,14,1885.1875,68.512
600.823812007904,14,1885.1875,71.181
601.8248956203461,14,1885.1875,72.351
602.826000213623,14,1885.1875,70.694
603.8272662162781,0,1885.1875,63.431
604.8284096717834,18,1885.1875,73.051
605.8295168876648,26,1885.1875,95.938
606.830638885498,29,1885.1875,73.733
607.8317518234253,29,1885.1875,75.478
608.832864522934,26,1885.1875,70.471
609.8339598178864,18,1885.1875,67.527
610.8350684642792,23,1885.1875,70.58
611.8361806869507,14,1885.1875,67.235
612.8373036384583,17,1885.1875,74.517
613.8385169506073,25,1885.1875,95.721
614.8396236896515,29,1885.1875,74.986
615.8407490253448,29,1885.1875,71.956
616.8418595790863,26,1885.1875,71.177
617.8429644107819,18,1885.1875,68.526
618.8440473079681,15,1885.1875,71.469
619.8451778888702,22,1885.1875,86.129
620.8463389873505,29,1885.1875,85.719
621.8474338054657,29,1885.1875,71.566
622.9024198055267,29,1885.1875,64.063
623.9036030769348,29,1885.1875,67.82
624.9047174453735,27,1885.1875,68.916
625.9058165550232,19,1885.1875,68.916
626.9068820476532,29,1885.1875,70.179
627.9081017971039,29,1885.1875,85.602
628.9091980457306,27,1885.1875,94.845
629.910391330719,20,1885.1875,72.643
630.9114618301392,13,1885.1875,71.072
631.912544965744,21,1885.1875,71.061
632.9136128425598,16,1885.1875,70.769
633.9146790504456,23,1885.1875,68.015
634.9157447814941,29,1885.1875,67.625
635.9168610572815,29,1885.1875,85.047
636.9179360866547,28,1885.1875,96.608
637.9190001487732,20,1885.1875,72.752
638.9200713634491,13,1885.1875,72.339
639.9211423397064,20,1885.1875,72.813
640.9222030639648,28,1885.1875,68.319
641.9232964515686,29,1885.1875,75.504
642.9243614673615,25,1885.1875,68.222
643.9254252910614,29,1885.1875,83.465
644.9265112876892,29,1885.1875,97.572
645.9275789260864,22,1885.1875,83.044
646.928649187088,13,1885.1875,97.572
647.9297585487366,18,1885.1875,73.745
648.9308502674103,26,1885.1875,73.222
649.9319126605988,29,1885.1875,71.657
650.9329752922058,29,1885.1875,67.917
651.9340438842773,29,1885.1875,70.866
652.9350960254669,30,1885.1875,68.319
653.9361596107483,23,1885.1875,81.482
654.9372601509094,14,1885.1875,97.398
655.9383203983307,17,1885.1875,73.441
656.9394810199738,14,1885.1875,72.74
657.9406423568726,14,1885.1875,71.761
658.9417614936829,14,1885.1875,71.672
659.9429287910461,14,1885.1875,68.721
660.9440038204193,14,1885.1875,68.112
661.945072889328,14,1885.1875,71.158
662.9461622238159,14,1885.1875,71.949
663.9472324848175,29,1885.1875,69.111
664.9482953548431,29,1885.1875,67.43
665.9494218826294,21,1885.1875,84.852
666.9505479335785,13,1885.1875,68.312
667.9516265392303,29,1885.1875,84.146
668.9526953697205,29,1885.1875,97.572
669.9537589550018,22,1885.1875,72.338
670.9676659107208,13,1885.1875,72.65
671.968780040741,21,1885.1875,72.74
672.9698469638824,14,1885.1875,71.17
673.9709143638611,19,1885.1875,71.462
674.9719789028168,27,1885.1875,67.528
675.9731786251068,29,1885.1875,75.575
676.9742474555969,29,1885.1875,94.931
677.9754285812378,26,1885.1875,75.38
678.9766776561737,17,1885.1875,72.241
679.9777479171753,15,1885.1875,69.478
680.978814125061,15,1885.1875,74.297
681.9798853397369,16,1885.1875,72.942
682.980945110321,19,1885.1875,87.758
683.9820055961609,13,1885.1875,84.062
684.9831247329712,21,1885.1875,72.454
685.9842405319214,29,1885.1875,71.754
686.9853456020355,29,1885.1875,72.935
687.9864444732666,30,1885.1875,72.351
688.98752617836,23,1885.1875,70.179
689.9886238574982,14,1885.1875,68.319
690.989718914032,20,1885.1875,68.708
691.9908132553101,14,1885.1875,70.082
692.9919655323029,19,1885.1875,86.498
693.9930980205536,27,1885.1875,98.09
694.9943451881409,29,1885.1875,72.545
695.9954319000244,29,1885.1875,72.253
696.9966435432434,25,1885.1875,72.059
697.9977309703827,16,1885.1875,68.312
