timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
79.07491993904114,17,1351.1875,70.051
80.07609462738037,17,1351.1875,69.358
81.07701539993286,14,1351.1875,70.074
82.07798600196838,17,1351.1875,69.649
83.07909679412842,17,1351.1875,69.575
84.08001804351807,11,1351.1875,69.65
85.08103251457214,17,1351.1875,69.358
86.08202934265137,17,1351.1875,69.261
87.08294725418091,9,1351.1875,69.163
88.08398914337158,17,1351.1875,69.283
89.08491706848145,17,1351.1875,69.455
90.08591818809509,9,1351.1875,69.478
91.08689403533936,17,1351.1875,69.455
92.087810754776,17,1351.1875,69.455
93.088791847229,12,1351.1875,69.261
94.08987951278687,17,1351.1875,69.552
95.0908043384552,17,1351.1875,69.588
96.09175682067871,14,1351.1875,66.923
97.09275150299072,17,1351.1875,69.88
98.09373188018799,17,1351.1875,69.954
99.09391450881958,17,1351.1875,66.52
100.09483432769775,17,1351.1875,70.052
101.09578084945679,17,1351.1875,69.857
102.09674644470215,17,1351.1875,66.423
103.09767770767212,17,1351.1875,69.588
104.09861445426941,17,1351.1875,69.358
105.09961080551147,17,1351.1875,68.371
106.100594997406,17,1351.1875,69.857
107.10155296325684,17,1351.1875,68.773
108.10247015953064,15,1351.1875,68.602
109.10339617729187,17,1351.1875,70.246
110.10436725616455,17,1351.1875,69.358
111.10530400276184,17,1351.1875,69.747
112.1062273979187,17,1351.1875,69.381
113.10715365409851,17,1351.1875,69.747
114.10817837715149,17,1351.1875,69.65
115.10910701751709,17,1351.1875,69.65
116.110107421875,17,1351.1875,69.662
117.11102962493896,17,1351.1875,69.662
118.11199879646301,17,1351.1875,70.246
119.11295247077942,17,1351.1875,69.857
120.11390018463135,17,1351.1875,69.662
121.114821434021,9,1351.1875,69.65
122.11576986312866,17,1351.1875,69.553
123.1167106628418,15,1351.1875,68.858
124.11688685417175,16,1351.1875,66.033
125.11788082122803,17,1351.1875,69.162
126.11887288093567,16,1351.1875,68.275
127.11989402770996,15,1351.1875,68.871
128.1208860874176,15,1351.1875,68.262
129.12190318107605,15,1351.1875,68.761
130.12284111976624,16,1351.1875,68.663
131.12375354766846,13,1351.1875,69.065
132.1247866153717,16,1351.1875,68.991
133.1257004737854,15,1351.1875,68.774
134.12664341926575,13,1351.1875,65.619
135.12758922576904,15,1351.1875,69.163
136.12850165367126,16,1351.1875,69.162
137.12954115867615,16,1351.1875,68.761
138.13050389289856,15,1351.1875,68.262
139.13140606880188,15,1351.1875,69.283
140.1323025226593,15,1351.1875,68.797
141.1332082748413,9,1351.1875,68.871
142.13414549827576,15,1351.1875,68.566
143.13505506515503,15,1351.1875,68.676
144.13598799705505,15,1351.1875,68.968
145.1369023323059,16,1351.1875,68.774
146.13783264160156,16,1351.1875,69.066
147.138747215271,16,1351.1875,68.567
148.13970041275024,16,1351.1875,68.87
149.14061212539673,15,1351.1875,69.261
150.1416039466858,15,1351.1875,68.579
151.14251327514648,10,1351.1875,68.871
152.14342045783997,15,1351.1875,68.796
153.1443407535553,16,1351.1875,69.163
154.14528369903564,16,1351.1875,69.066
155.1461944580078,16,1351.1875,68.871
156.14710593223572,16,1351.1875,69.358
157.14801692962646,16,1351.1875,68.968
158.1489531993866,15,1351.1875,69.163
159.14986205101013,15,1351.1875,68.774
160.15076994895935,15,1351.1875,68.579
161.151686668396,9,1351.1875,66.521
162.15261673927307,15,1351.1875,68.968
163.15353107452393,15,1351.1875,68.871
164.15444040298462,15,1351.1875,68.991
165.15535402297974,15,1351.1875,68.773
166.15628838539124,15,1351.1875,68.871
167.15729117393494,15,1351.1875,68.407
168.1582407951355,10,1351.1875,66.228
169.15915441513062,16,1351.1875,68.968
170.16009831428528,16,1351.1875,69.565
171.1610813140869,16,1351.1875,69.358
172.16199469566345,15,1351.1875,68.871
173.16290712356567,15,1351.1875,69.163
174.1639006137848,15,1351.1875,69.37
175.16487526893616,14,1351.1875,69.163
176.16578555107117,16,1351.1875,69.65
177.1667935848236,16,1351.1875,68.871
178.16780543327332,10,1351.1875,67.507
179.1687548160553,15,1351.1875,69.26
180.1696674823761,15,1351.1875,69.26
181.17057633399963,16,1351.1875,69.553
182.1715223789215,16,1351.1875,69.553
183.17243242263794,16,1351.1875,69.358
184.1733431816101,16,1351.1875,69.747
185.17425394058228,15,1351.1875,68.566
186.17518091201782,15,1351.1875,68.968
187.17609882354736,15,1351.1875,69.455
188.17718720436096,12,1351.1875,66.326
189.17813158035278,15,1351.1875,68.372
190.1790611743927,15,1351.1875,68.894
191.18010067939758,15,1351.1875,68.664
192.18101453781128,16,1351.1875,68.469
193.18192338943481,16,1351.1875,68.882
194.18287348747253,16,1351.1875,68.663
195.1837854385376,12,1351.1875,68.579
196.18469643592834,16,1351.1875,68.687
197.18576312065125,16,1351.1875,68.894
198.1866900920868,12,1351.1875,65.827
199.1876425743103,15,1351.1875,68.676
200.1885552406311,15,1351.1875,68.188
201.18946838378906,15,1351.1875,68.796
202.1903998851776,16,1351.1875,68.773
203.19157528877258,13,1351.1875,68.395
204.19250106811523,13,1351.1875,67.873
205.19342637062073,15,1351.1875,68.796
206.194354057312,16,1351.1875,69.455
207.19527053833008,15,1351.1875,68.504
208.19618225097656,15,1351.1875,68.664
209.1971595287323,15,1351.1875,68.894
210.1980893611908,16,1351.1875,69.164
211.19900155067444,16,1351.1875,68.504
212.19991540908813,11,1351.1875,65.936
213.20082807540894,15,1351.1875,69.066
214.20175290107727,15,1351.1875,68.579
215.20267987251282,15,1351.1875,68.492
216.2036108970642,15,1351.1875,69.163
217.20453643798828,17,1351.1875,68.797
218.2054626941681,17,1351.1875,69.358
219.20637559890747,17,1351.1875,67.971
220.207288980484,15,1351.1875,68.774
221.20820569992065,15,1351.1875,68.601
222.2088770866394,9,1351.1875,68.372
223.20999908447266,15,1351.1875,68.469
224.21102666854858,15,1351.1875,68.395
225.21188521385193,16,1351.1875,68.773
226.21287155151367,16,1351.1875,69.066
227.21386885643005,15,1351.1875,68.968
228.21489572525024,15,1351.1875,69.163
229.21593117713928,15,1351.1875,68.968
230.21687388420105,15,1351.1875,68.589
231.21786332130432,16,1351.1875,68.676
232.21889066696167,9,1351.1875,66.033
233.21987175941467,15,1351.1875,68.663
234.22088050842285,15,1351.1875,68.567
235.22188138961792,15,1351.1875,68.991
236.22291088104248,16,1351.1875,69.066
237.22388339042664,15,1351.1875,68.699
238.22491002082825,15,1351.1875,68.871
239.22588062286377,15,1351.1875,68.589
240.22688269615173,15,1351.1875,68.579
241.22788190841675,16,1351.1875,69.186
242.22887921333313,11,1351.1875,66.13
243.22987127304077,15,1351.1875,69.163
244.23088026046753,16,1351.1875,69.26
245.23188972473145,15,1351.1875,68.968
246.23289489746094,15,1351.1875,68.871
247.233873128891,16,1351.1875,69.066
248.23487329483032,15,1351.1875,69.357
249.2358775138855,15,1351.1875,69.358
250.23686623573303,16,1351.1875,69.261
251.2378911972046,15,1351.1875,69.261
252.23889231681824,13,1351.1875,66.694
253.2398099899292,16,1351.1875,69.38
254.24073195457458,16,1351.1875,69.358
255.24165415763855,13,1351.1875,68.275
256.2425856590271,12,1351.1875,67.799
257.2435381412506,13,1351.1875,68.08
258.2444760799408,13,1351.1875,67.896
259.2453944683075,13,1351.1875,68.894
260.2463312149048,15,1351.1875,68.492
261.2472448348999,15,1351.1875,68.469
262.2481873035431,15,1351.1875,68.567
263.249103307724,9,1351.1875,68.481
264.25002431869507,16,1351.1875,69.163
265.2509365081787,17,1351.1875,68.871
266.25186014175415,15,1351.1875,65.826
267.2527770996094,17,1351.1875,68.87
268.25369000434875,17,1351.1875,68.969
269.25463366508484,17,1351.1875,66.715
270.2555556297302,17,1351.1875,69.26
271.256671667099,17,1351.1875,69.358
272.25798439979553,17,1351.1875,68.968
273.25903248786926,17,1351.1875,68.871
274.25996112823486,17,1351.1875,69.164
275.2608790397644,17,1351.1875,69.261
276.261834859848,15,1351.1875,68.177
277.26277446746826,15,1351.1875,68.15
278.26370191574097,15,1351.1875,68.762
279.2646894454956,10,1351.1875,68.481
280.2656092643738,15,1351.1875,68.482
281.26657152175903,15,1351.1875,68.08
282.26750230789185,15,1351.1875,68.796
283.26842617988586,15,1351.1875,68.664
284.26934337615967,15,1351.1875,68.564
285.2702627182007,15,1351.1875,68.274
286.27119493484497,11,1351.1875,68.481
287.2721128463745,15,1351.1875,68.968
288.27303814888,15,1351.1875,68.372
289.2739586830139,15,1351.1875,65.902
290.27491998672485,16,1351.1875,68.968
291.27590441703796,17,1351.1875,69.76
292.2768232822418,17,1351.1875,69.857
293.27786564826965,17,1351.1875,69.455
294.2787961959839,17,1351.1875,69.588
295.2797203063965,17,1351.1875,69.26
296.2807471752167,17,1351.1875,69.163
297.2816894054413,16,1351.1875,69.163
298.2826371192932,16,1351.1875,68.858
299.28357672691345,16,1351.1875,69.261
300.2845046520233,17,1351.1875,69.26
301.2854881286621,16,1351.1875,69.358
302.28644585609436,12,1351.1875,68.969
303.28739309310913,16,1351.1875,68.968
304.2884523868561,15,1351.1875,69.455
305.28943610191345,17,1351.1875,65.936
306.29039454460144,17,1351.1875,69.162
307.29140877723694,17,1351.1875,69.066
308.2923526763916,17,1351.1875,66.108
309.29333567619324,17,1351.1875,68.968
310.2943048477173,16,1351.1875,69.066
311.29531741142273,17,1351.1875,69.358
312.29648900032043,17,1351.1875,69.455
313.29743790626526,15,1351.1875,69.857
314.2985370159149,17,1351.1875,69.553
315.29954743385315,17,1351.1875,69.845
316.3005020618439,17,1351.1875,69.65
317.30153036117554,17,1351.1875,69.381
318.30249977111816,15,1351.1875,68.275
319.3034510612488,13,1351.1875,68.275
320.30450344085693,13,1351.1875,68.177
321.3054530620575,14,1351.1875,68.676
322.30649280548096,15,1351.1875,68.579
323.3074634075165,15,1351.1875,68.579
324.3085107803345,16,1351.1875,68.274
325.3094780445099,10,1351.1875,68.469
326.31050872802734,16,1351.1875,68.275
327.3114593029022,15,1351.1875,68.858
328.31249952316284,16,1351.1875,65.717
329.313508272171,15,1351.1875,68.699
330.3145306110382,15,1351.1875,68.676
331.3155303001404,16,1351.1875,67.117
