timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
73.0765392780304,11,1349.1875,69.26
74.07760691642761,6,1349.1875,66.985
75.0787148475647,11,1349.1875,69.76
76.07979011535645,11,1349.1875,68.785
77.08087587356567,11,1349.1875,69.358
78.08193922042847,10,1349.1875,68.275
79.08301854133606,11,1349.1875,68.672
80.08351016044617,5,1349.1875,66.498
81.08460855484009,11,1349.1875,69.261
82.08566498756409,10,1349.1875,69.76
83.08673524856567,10,1349.1875,68.894
84.08780908584595,10,1349.1875,69.261
85.08889532089233,10,1349.1875,69.186
86.09004878997803,10,1349.1875,68.894
87.09076571464539,6,1349.1875,66.91
88.09183645248413,11,1349.1875,67.993
89.09291291236877,11,1349.1875,68.992
90.09411764144897,10,1349.1875,68.602
91.09516406059265,11,1349.1875,67.993
92.0962405204773,11,1349.1875,69.163
93.09742879867554,10,1349.1875,68.177
94.09756326675415,6,1349.1875,67.581
95.09861993789673,12,1349.1875,69.76
96.09970331192017,12,1349.1875,69.954
97.10092997550964,12,1349.1875,69.491
98.10203719139099,12,1349.1875,70.052
99.10308814048767,12,1349.1875,70.344
100.10413718223572,7,1349.1875,67.02
101.10530662536621,12,1349.1875,69.635
102.10639309883118,12,1349.1875,69.258
103.10754823684692,12,1349.1875,69.939
104.10859942436218,12,1349.1875,70.246
105.10950565338135,12,1349.1875,69.074
106.11053919792175,7,1349.1875,67.506
107.11159467697144,12,1349.1875,69.171
108.11264657974243,12,1349.1875,70.246
109.11372470855713,12,1349.1875,69.942
110.11480617523193,12,1349.1875,70.052
111.11550784111023,12,1349.1875,69.164
112.11657500267029,7,1349.1875,69.066
113.11765432357788,12,1349.1875,69.857
114.11869430541992,12,1349.1875,69.942
115.11987733840942,12,1349.1875,69.565
116.12095856666565,12,1349.1875,69.65
117.12153124809265,12,1349.1875,67.909
118.12256121635437,8,1349.1875,69.955
119.12375688552856,12,1349.1875,69.171
120.12486052513123,12,1349.1875,69.67
121.12594628334045,12,1349.1875,70.259
122.12702250480652,12,1349.1875,70.379
123.12750363349915,12,1349.1875,67.192
124.1286473274231,11,1349.1875,68.785
125.12982058525085,12,1349.1875,70.246
126.13102602958679,12,1349.1875,70.356
127.13210558891296,12,1349.1875,69.455
128.13317942619324,12,1349.1875,70.052
129.1335427761078,8,1349.1875,67.375
130.13476419448853,12,1349.1875,69.281
131.1358139514923,12,1349.1875,70.247
132.13691544532776,12,1349.1875,69.163
133.13801169395447,12,1349.1875,69.553
134.13912272453308,12,1349.1875,69.65
135.13965487480164,7,1349.1875,67.582
136.14074897766113,12,1349.1875,69.491
137.14183378219604,12,1349.1875,68.894
138.14291715621948,12,1349.1875,68.761
139.14396810531616,12,1349.1875,68.761
140.14506244659424,12,1349.1875,68.762
141.14607906341553,7,1349.1875,67.215
142.14715123176575,12,1349.1875,69.491
143.14820265769958,12,1349.1875,68.991
144.1492805480957,12,1349.1875,69.65
145.1503369808197,12,1349.1875,69.066
146.15141606330872,12,1349.1875,69.468
147.15160870552063,7,1349.1875,67.97
148.15276718139648,12,1349.1875,70.745
149.15381789207458,12,1349.1875,68.954
150.1549196243286,12,1349.1875,69.479
151.15596866607666,12,1349.1875,70.184
152.15719175338745,12,1349.1875,69.685
153.15824031829834,7,1349.1875,67.873
154.15931749343872,12,1349.1875,69.662
155.16036534309387,12,1349.1875,68.894
156.16158890724182,12,1349.1875,69.089
157.1626751422882,12,1349.1875,69.358
158.16377305984497,12,1349.1875,69.565
159.1648190021515,7,1349.1875,68.567
160.16590523719788,12,1349.1875,69.65
161.16698837280273,12,1349.1875,68.954
162.168071269989,12,1349.1875,69.455
163.16912460327148,12,1349.1875,69.053
164.17014288902283,12,1349.1875,68.579
165.17118573188782,7,1349.1875,69.553
166.17226266860962,12,1349.1875,69.491
167.173574924469,12,1349.1875,70.453
168.17466807365417,12,1349.1875,70.453
169.17574453353882,12,1349.1875,70.441
170.17654871940613,12,1349.1875,68.103
171.17759323120117,11,1349.1875,69.455
172.17867588996887,12,1349.1875,69.747
173.17978024482727,12,1349.1875,70.149
174.18085265159607,12,1349.1875,69.845
175.18190789222717,12,1349.1875,70.441
176.1829273700714,9,1349.1875,67.604
177.18398022651672,12,1349.1875,69.456
178.18519854545593,12,1349.1875,70.453
179.186265707016,12,1349.1875,68.871
180.18735766410828,12,1349.1875,69.88
181.18846249580383,12,1349.1875,69.942
182.18949842453003,7,1349.1875,67.679
183.19068455696106,12,1349.1875,70.648
184.1918706893921,12,1349.1875,70.453
185.1929488182068,12,1349.1875,70.087
186.19401025772095,12,1349.1875,69.258
187.19506287574768,12,1349.1875,70.051
188.19560480117798,7,1349.1875,67.873
189.19675993919373,12,1349.1875,70.246
190.19782280921936,12,1349.1875,69.977
191.19888472557068,12,1349.1875,69.26
192.19996070861816,12,1349.1875,69.744
193.20112133026123,12,1349.1875,70.052
194.20179796218872,7,1349.1875,67.506
195.20283460617065,12,1349.1875,69.954
196.20396828651428,12,1349.1875,70.149
197.20506644248962,12,1349.1875,69.176
198.2061483860016,12,1349.1875,69.76
199.2073757648468,12,1349.1875,69.261
200.20840501785278,7,1349.1875,67.604
201.2094476222992,12,1349.1875,70.453
202.21048307418823,12,1349.1875,69.553
203.21151566505432,12,1349.1875,69.65
204.21257829666138,12,1349.1875,69.65
205.2136402130127,12,1349.1875,69.576
206.21471619606018,7,1349.1875,67.776
207.21582055091858,12,1349.1875,70.343
208.21685576438904,12,1349.1875,69.089
209.21788954734802,12,1349.1875,69.685
210.21892404556274,12,1349.1875,69.783
211.21995949745178,12,1349.1875,70.149
212.22100377082825,7,1349.1875,67.886
213.22203612327576,12,1349.1875,68.796
214.22306656837463,12,1349.1875,69.663
215.22412180900574,12,1349.1875,68.664
216.22523021697998,12,1349.1875,69.456
217.2263150215149,12,1349.1875,69.748
218.2274615764618,7,1349.1875,67.409
219.2285041809082,12,1349.1875,68.785
220.22953939437866,12,1349.1875,69.358
221.23065996170044,12,1349.1875,70.052
222.23169136047363,12,1349.1875,69.565
223.23276042938232,12,1349.1875,68.871
224.23386073112488,7,1349.1875,70.149
225.23489475250244,12,1349.1875,69.101
226.23618292808533,12,1349.1875,69.452
227.23722434043884,12,1349.1875,69.955
228.2382595539093,12,1349.1875,69.393
229.2393045425415,12,1349.1875,68.773
230.24044966697693,10,1349.1875,69.564
231.24153089523315,12,1349.1875,69.748
232.24260449409485,12,1349.1875,70.052
233.24364137649536,12,1349.1875,69.65
234.24469232559204,12,1349.1875,70.185
235.2457230091095,11,1349.1875,67.874
236.2467577457428,12,1349.1875,70.161
237.24790835380554,12,1349.1875,69.553
238.24893927574158,12,1349.1875,69.857
239.2500422000885,12,1349.1875,69.358
240.2511043548584,12,1349.1875,69.845
241.25218629837036,12,1349.1875,67.604
242.25321650505066,10,1349.1875,69.245
243.25426268577576,12,1349.1875,70.185
244.25533485412598,12,1349.1875,69.857
245.2563977241516,12,1349.1875,70.149
246.25758981704712,12,1349.1875,70.282
247.25862741470337,11,1349.1875,67.484
248.25965857505798,12,1349.1875,70.246
249.26077008247375,12,1349.1875,69.564
250.26185536384583,12,1349.1875,69.65
251.262921333313,12,1349.1875,69.588
252.26395177841187,12,1349.1875,69.066
253.26499772071838,8,1349.1875,67.604
254.2660415172577,12,1349.1875,70.635
255.26720428466797,12,1349.1875,70.551
256.2682476043701,12,1349.1875,70.259
257.26927375793457,12,1349.1875,69.358
258.27030992507935,12,1349.1875,69.65
259.2713897228241,7,1349.1875,67.117
260.2725374698639,12,1349.1875,68.774
261.2735707759857,12,1349.1875,69.662
262.27485823631287,12,1349.1875,70.185
263.2758951187134,12,1349.1875,70.282
264.27692675590515,12,1349.1875,68.478
265.2779815196991,7,1349.1875,67.386
266.2790162563324,12,1349.1875,69.65
267.28008913993835,12,1349.1875,68.762
268.28117203712463,12,1349.1875,69.468
269.28222131729126,12,1349.1875,70.184
270.28325295448303,12,1349.1875,70.343
271.2843563556671,7,1349.1875,67.29
272.28539085388184,12,1349.1875,69.844
273.2864189147949,12,1349.1875,69.358
274.2874581813812,12,1349.1875,68.882
275.28854489326477,12,1349.1875,69.358
276.28960704803467,12,1349.1875,70.344
277.29068303108215,7,1349.1875,67.603
278.29171419143677,12,1349.1875,69.066
279.29274225234985,12,1349.1875,69.296
280.29377484321594,12,1349.1875,68.649
281.29490756988525,12,1349.1875,69.066
282.29598808288574,12,1349.1875,69.88
283.297021150589,7,1349.1875,67.873
284.2980558872223,12,1349.1875,70.246
285.29918336868286,12,1349.1875,70.051
286.300217628479,12,1349.1875,69.748
287.30124616622925,12,1349.1875,69.662
288.3023874759674,12,1349.1875,70.149
289.30353450775146,7,1349.1875,67.582
290.304559469223,12,1349.1875,69.553
291.30561876296997,12,1349.1875,69.261
292.30665349960327,12,1349.1875,70.477
293.30769658088684,12,1349.1875,69.55
294.30873107910156,12,1349.1875,70.441
295.3097665309906,7,1349.1875,69.955
296.31079363822937,12,1349.1875,69.65
297.31191778182983,12,1349.1875,69.393
298.31296730041504,12,1349.1875,70.843
299.31400179862976,12,1349.1875,69.066
300.31503224372864,12,1349.1875,69.453
301.31605768203735,7,1349.1875,69.857
302.3172085285187,12,1349.1875,69.358
303.3182864189148,12,1349.1875,70.052
304.319349527359,12,1349.1875,69.942
305.32038283348083,12,1349.1875,70.441
306.32151079177856,12,1349.1875,68.165
307.32254099845886,8,1349.1875,69.747
308.3235719203949,12,1349.1875,70.246
309.3245995044708,12,1349.1875,69.857
310.325635433197,12,1349.1875,69.857
311.3266680240631,12,1349.1875,70.356
312.3277111053467,12,1349.1875,67.702
313.3287467956543,11,1349.1875,69.955
314.32977843284607,12,1349.1875,69.565
315.3308115005493,12,1349.1875,70.246
316.33184337615967,12,1349.1875,69.685
317.33286905288696,12,1349.1875,70.051
318.3339705467224,9,1349.1875,67.874
319.33505749702454,12,1349.1875,69.283
320.336101770401,12,1349.1875,69.783
321.3371367454529,12,1349.1875,69.978
322.3381669521332,12,1349.1875,69.49
323.33920550346375,12,1349.1875,69.163
324.3402750492096,7,1349.1875,67.776
325.34142875671387,12,1349.1875,69.759
326.3424632549286,12,1349.1875,69.763
327.34352850914,12,1349.1875,70.051
328.34470772743225,12,1349.1875,68.089
329.34577107429504,12,1349.1875,68.991
330.3468794822693,7,1349.1875,66.888
331.34791111946106,12,1349.1875,69.857
332.34902572631836,12,1349.1875,68.956
333.350145816803,12,1349.1875,70.476
334.35117959976196,12,1349.1875,69.284
335.3523051738739,12,1349.1875,69.054
336.35360980033875,7,1349.1875,67.311
337.35472989082336,12,1349.1875,68.956
338.35576152801514,12,1349.1875,70.051
339.3568067550659,12,1349.1875,70.441
340.3578703403473,12,1349.1875,69.856
341.3589713573456,12,1349.1875,70.149
342.3600203990936,7,1349.1875,67.117
343.36113810539246,12,1349.1875,70.269
344.36230635643005,12,1349.1875,69.378
345.36345386505127,12,1349.1875,69.358
346.3645260334015,12,1349.1875,68.859
347.36556005477905,12,1349.1875,69.198
348.3667051792145,7,1349.1875,68.068
349.36773586273193,12,1349.1875,69.176
350.3687734603882,12,1349.1875,69.163
351.36980390548706,12,1349.1875,70.343
352.3708338737488,12,1349.1875,70.052
353.37187027931213,12,1349.1875,69.164
354.3729326725006,7,1349.1875,67.312
355.3739631175995,12,1349.1875,69.553
356.3750059604645,12,1349.1875,68.968
357.37603545188904,12,1349.1875,70.051
358.37713623046875,12,1349.1875,68.761
359.3781683444977,12,1349.1875,69.491
360.37920928001404,7,1349.1875,66.521
361.3802478313446,12,1349.1875,70.087
362.38128113746643,12,1349.1875,69.893
363.3823130130768,12,1349.1875,70.052
364.3833453655243,12,1349.1875,69.37
365.38440465927124,12,1349.1875,69.455
366.38543677330017,7,1349.1875,67.971
367.3864622116089,12,1349.1875,70.344
368.3875000476837,12,1349.1875,70.453
369.3885324001312,12,1349.1875,70.149
370.3895649909973,12,1349.1875,69.163
371.39059114456177,12,1349.1875,69.553
372.3916206359863,9,1349.1875,69.662
373.39265155792236,12,1349.1875,69.588
374.393682718277,12,1349.1875,69.783
375.394739151001,12,1349.1875,70.745
376.3957715034485,12,1349.1875,69.343
377.39686608314514,12,1349.1875,70.538
378.39792466163635,7,1349.1875,70.246
379.39896869659424,12,1349.1875,69.455
380.4000301361084,12,1349.1875,69.857
381.4011037349701,12,1349.1875,69.37
382.40213441848755,12,1349.1875,69.966
383.40319180488586,12,1349.1875,69.553
384.40421986579895,7,1349.1875,69.635
385.40528559684753,12,1349.1875,70.379
386.4063274860382,12,1349.1875,70.087
387.40735816955566,12,1349.1875,69.453
388.4085066318512,12,1349.1875,71.365
389.4096975326538,12,1349.1875,70.745
390.4107403755188,8,1349.1875,70.441
391.4117765426636,12,1349.1875,69.26
392.4128477573395,12,1349.1875,68.781
393.41353464126587,12,1349.1875,68.699
394.414612531662,12,1349.1875,70.574
395.4157671928406,12,1349.1875,69.163
396.41658091545105,9,1349.1875,69.662
397.41750955581665,12,1349.1875,69.453
398.41850996017456,12,1349.1875,70.344
399.419517993927,12,1349.1875,69.358
400.4197881221771,12,1349.1875,69.954
401.42055010795593,12,1349.1875,67.581
402.4217574596405,10,1349.1875,69.65
403.4228754043579,12,1349.1875,70.051
404.4239571094513,12,1349.1875,68.956
405.42501997947693,12,1349.1875,69.795
406.4261004924774,12,1349.1875,68.782
407.42714858055115,11,1349.1875,67.215
408.4281966686249,12,1349.1875,68.871
409.4293646812439,12,1349.1875,69.65
410.43059492111206,12,1349.1875,69.261
411.43168687820435,12,1349.1875,68.953
412.4327726364136,12,1349.1875,70.185
413.4335308074951,11,1349.1875,67.896
414.4345827102661,12,1349.1875,69.685
415.4357328414917,12,1349.1875,69.857
416.43681240081787,12,1349.1875,70.173
417.4378936290741,12,1349.1875,68.662
418.4389624595642,12,1349.1875,69.467
419.43965673446655,10,1349.1875,67.97
420.4406909942627,12,1349.1875,68.662
421.4417243003845,12,1349.1875,70.356
422.44275879859924,12,1349.1875,70.149
423.4438009262085,12,1349.1875,70.051
424.4448344707489,12,1349.1875,69.248
425.4458668231964,12,1349.1875,67.484
426.44689989089966,7,1349.1875,69.553
427.44796681404114,12,1349.1875,68.782
428.4491539001465,12,1349.1875,69.65
429.45018887519836,12,1349.1875,68.782
430.4512321949005,12,1349.1875,68.969
431.4522669315338,12,1349.1875,70.769
432.4532997608185,9,1349.1875,69.857
433.45436549186707,12,1349.1875,69.977
434.45543241500854,12,1349.1875,68.782
435.4565064907074,12,1349.1875,68.977
436.4575457572937,12,1349.1875,70.574
437.4585790634155,12,1349.1875,67.799
438.4596869945526,8,1349.1875,69.161
439.4607524871826,12,1349.1875,69.685
440.46179032325745,12,1349.1875,70.648
441.46282482147217,12,1349.1875,70.149
442.4638829231262,12,1349.1875,68.867
443.46491599082947,12,1349.1875,67.604
444.4659790992737,10,1349.1875,70.343
445.46712017059326,12,1349.1875,69.053
446.46816658973694,12,1349.1875,69.587
447.46921944618225,12,1349.1875,68.977
448.47038221359253,12,1349.1875,69.869
449.4715712070465,12,1349.1875,67.581
450.4727258682251,10,1349.1875,69.783
451.47389674186707,12,1349.1875,69.65
452.4749655723572,12,1349.1875,70.635
453.476101398468,12,1349.1875,70.036
454.47713685035706,12,1349.1875,69.954
455.4781677722931,12,1349.1875,68.275
456.4792013168335,11,1349.1875,69.261
457.4802370071411,12,1349.1875,70.55
458.4814817905426,12,1349.1875,68.781
459.48257398605347,12,1349.1875,69.65
460.48364424705505,12,1349.1875,68.381
461.4847002029419,12,1349.1875,67.289
462.48579955101013,10,1349.1875,70.149
463.4868347644806,12,1349.1875,68.455
464.4880132675171,12,1349.1875,68.297
465.4891240596771,12,1349.1875,68.676
466.49017548561096,12,1349.1875,68.782
467.49137139320374,11,1349.1875,67.409
468.49241757392883,7,1349.1875,70.087
469.4934890270233,12,1349.1875,69.051
470.49452924728394,12,1349.1875,68.688
471.4955863952637,12,1349.1875,70.087
472.49662923812866,12,1349.1875,69.99
473.49776911735535,12,1349.1875,67.507
474.49880051612854,7,1349.1875,69.857
475.49983835220337,12,1349.1875,68.88
476.50088119506836,12,1349.1875,68.677
477.50191712379456,12,1349.1875,69.261
478.50295305252075,12,1349.1875,69.455
479.50413727760315,12,1349.1875,67.289
480.5051898956299,7,1349.1875,69.553
481.50622606277466,12,1349.1875,68.871
482.5072727203369,12,1349.1875,69.248
483.50835824012756,12,1349.1875,69.358
484.509450674057,12,1349.1875,68.587
485.5107755661011,12,1349.1875,67.484
486.5119013786316,9,1349.1875,69.747
487.5130727291107,12,1349.1875,68.956
488.51419949531555,12,1349.1875,70.184
489.5152337551117,12,1349.1875,70.149
490.5162663459778,12,1349.1875,69.783
491.51729679107666,12,1349.1875,67.409
492.5183289051056,10,1349.1875,69.845
493.51938939094543,12,1349.1875,68.782
494.5204288959503,12,1349.1875,69.565
495.5215187072754,12,1349.1875,69.49
496.52255964279175,12,1349.1875,68.88
497.52359199523926,12,1349.1875,68.47
498.52463555336,11,1349.1875,69.343
499.52567744255066,12,1349.1875,70.574
500.5267102718353,12,1349.1875,70.133
501.5277407169342,12,1349.1875,68.672
502.52878403663635,12,1349.1875,70.551
503.52985858917236,10,1349.1875,67.484
504.530903339386,12,1349.1875,70.246
505.5319411754608,12,1349.1875,69.783
506.5329749584198,12,1349.1875,70.258
507.5340769290924,12,1349.1875,69.565
508.53511357307434,12,1349.1875,70.341
509.5361433029175,9,1349.1875,67.873
510.53718280792236,12,1349.1875,70.647
511.53821659088135,12,1349.1875,69.747
512.539300441742,12,1349.1875,68.688
513.5403368473053,12,1349.1875,69.163
514.5413665771484,12,1349.1875,69.343
515.5424726009369,12,1349.1875,67.678
516.5435419082642,9,1349.1875,70.343
517.5446119308472,12,1349.1875,69.245
518.545654296875,12,1349.1875,70.149
519.5467045307159,12,1349.1875,70.842
520.5477609634399,12,1349.1875,70.052
521.5487911701202,12,1349.1875,68.762
522.5499303340912,11,1349.1875,70.049
523.5509631633759,12,1349.1875,69.089
524.5521523952484,12,1349.1875,70.087
525.5531859397888,12,1349.1875,68.797
526.5542211532593,12,1349.1875,70.184
527.5554735660553,11,1349.1875,67.117
528.5565037727356,12,1349.1875,68.664
529.5576186180115,12,1349.1875,69.198
530.5587604045868,12,1349.1875,69.455
531.5598573684692,12,1349.1875,69.261
532.5609502792358,12,1349.1875,69.051
533.5620093345642,10,1349.1875,67.214
534.5630428791046,12,1349.1875,69.283
535.5640954971313,12,1349.1875,70.38
536.5651302337646,12,1349.1875,69.358
537.5661704540253,12,1349.1875,69.261
538.5672025680542,12,1349.1875,69.685
539.568235874176,7,1349.1875,68.372
540.5692675113678,12,1349.1875,68.894
541.5703053474426,12,1349.1875,71.535
542.571364402771,12,1349.1875,68.601
543.5724024772644,12,1349.1875,69.051
544.5734362602234,12,1349.1875,68.785
545.5746433734894,7,1349.1875,67.982
546.5757026672363,12,1349.1875,69.26
547.5767545700073,12,1349.1875,69.345
548.577832698822,12,1349.1875,69.163
549.578910112381,12,1349.1875,69.857
550.580055475235,12,1349.1875,68.859
551.5810914039612,7,1349.1875,67.312
552.5821194648743,12,1349.1875,69.358
553.5831553936005,12,1349.1875,69.163
554.5843331813812,12,1349.1875,69.479
555.585371017456,12,1349.1875,69.845
556.5864050388336,12,1349.1875,69.942
557.587557554245,7,1349.1875,67.214
558.588743686676,12,1349.1875,69.759
559.5897843837738,12,1349.1875,69.078
560.5908780097961,12,1349.1875,70.453
561.5920481681824,12,1349.1875,71.049
562.5931687355042,12,1349.1875,69.662
563.5942513942719,7,1349.1875,67.799
564.5953209400177,12,1349.1875,68.976
565.5963714122772,12,1349.1875,69.49
566.5974342823029,12,1349.1875,68.856
567.5984687805176,12,1349.1875,69.295
568.5995109081268,12,1349.1875,69.248
569.6005709171295,7,1349.1875,67.799
570.6016037464142,12,1349.1875,70.437
571.6026396751404,12,1349.1875,69.26
572.6036763191223,12,1349.1875,68.649
573.6047115325928,12,1349.1875,69.966
574.6057503223419,12,1349.1875,69.954
575.6070268154144,7,1349.1875,67.386
576.6080591678619,12,1349.1875,68.992
577.6090934276581,12,1349.1875,70.476
578.6101262569427,12,1349.1875,70.379
579.6112008094788,12,1349.1875,69.955
580.612277507782,12,1349.1875,71.037
581.6134119033813,7,1349.1875,68.275
582.6144504547119,12,1349.1875,70.356
583.6155264377594,12,1349.1875,69.065
584.6165590286255,12,1349.1875,69.378
585.6177341938019,12,1349.1875,69.845
586.6188650131226,12,1349.1875,69.246
587.6199321746826,7,1349.1875,68.103
588.6209688186646,12,1349.1875,69.588
589.6220011711121,12,1349.1875,70.087
590.6230340003967,12,1349.1875,69.358
591.6240682601929,12,1349.1875,69.078
592.6251015663147,12,1349.1875,68.859
593.6261343955994,7,1349.1875,67.094
594.6272776126862,12,1349.1875,69.066
595.6283967494965,12,1349.1875,69.261
596.6294369697571,12,1349.1875,69.552
597.6304712295532,12,1349.1875,69.26
598.6315250396729,12,1349.1875,68.991
599.6325948238373,7,1349.1875,67.29
600.6336450576782,12,1349.1875,69.564
601.6347165107727,12,1349.1875,68.954
602.6357710361481,12,1349.1875,69.553
603.6368052959442,12,1349.1875,70.551
604.637948513031,12,1349.1875,69.552
605.6390292644501,7,1349.1875,67.214
