timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9863736629486,16,1359.1875,66.047
699.987446308136,18,1359.1875,68.105
700.988534450531,18,1359.1875,66.151
701.9896368980408,16,1359.1875,65.543
702.990850687027,18,1359.1875,66.242
703.9919209480286,18,1359.1875,67.715
704.9930267333984,16,1359.1875,65.536
705.9941184520721,17,1359.1875,65.73
706.9952824115753,18,1359.1875,68.312
707.9963448047638,18,1359.1875,65.64
708.9974639415741,16,1359.1875,65.633
709.9985752105713,18,1359.1875,65.543
710.9996883869171,16,1359.1875,65.633
712.0007574558258,18,1359.1875,68.409
713.0018591880798,18,1359.1875,65.633
714.002938747406,16,1359.1875,65.646
715.0040323734283,17,1359.1875,68.312
716.0051181316376,16,1359.1875,65.633
717.0062341690063,18,1359.1875,65.633
718.0073535442352,11,1359.1875,65.536
719.0085697174072,11,1359.1875,65.633
720.0096321105957,11,1359.1875,66.054
721.0107967853546,11,1359.1875,66.035
722.0119106769562,11,1359.1875,65.147
723.0129718780518,18,1359.1875,65.342
724.0140912532806,18,1359.1875,65.536
725.0151879787445,16,1359.1875,68.105
726.016275882721,18,1359.1875,65.251
727.0173783302307,17,1359.1875,65.349
728.0185859203339,16,1359.1875,68.209
729.0196466445923,18,1359.1875,65.251
730.0207512378693,18,1359.1875,65.439
731.0218472480774,16,1359.1875,68.409
732.0229284763336,18,1359.1875,65.251
733.024032831192,18,1359.1875,65.251
734.0252089500427,16,1359.1875,67.131
735.0263760089874,17,1359.1875,66.535
736.0274319648743,18,1359.1875,65.342
737.02849817276,18,1359.1875,65.633
738.0296609401703,16,1359.1875,67.722
739.0307581424713,18,1359.1875,65.146
740.0319533348083,18,1359.1875,65.543
741.0330579280853,16,1359.1875,65.154
742.0341634750366,18,1359.1875,66.242
743.0353436470032,18,1359.1875,67.82
744.0364201068878,16,1359.1875,65.536
745.037538766861,18,1359.1875,65.64
746.038735628128,18,1359.1875,68.312
747.0398232936859,18,1359.1875,65.536
748.0409111976624,16,1359.1875,65.543
749.0419883728027,18,1359.1875,68.312
750.0430881977081,18,1359.1875,65.446
751.0441975593567,16,1359.1875,65.446
752.0452997684479,17,1359.1875,68.319
753.0464677810669,18,1359.1875,65.251
754.0475919246674,17,1359.1875,65.439
755.0486648082733,11,1359.1875,65.342
756.0497496128082,17,1359.1875,66.047
757.0508408546448,17,1359.1875,65.446
758.0519659519196,11,1359.1875,65.46
759.0530514717102,11,1359.1875,65.251
760.054283618927,11,1359.1875,65.536
761.055504322052,11,1359.1875,65.446
762.0565502643585,11,1359.1875,65.446
763.0576145648956,15,1359.1875,65.446
764.058679819107,18,1359.1875,65.847
765.0597004890442,18,1359.1875,65.847
766.0607671737671,16,1359.1875,68.409
767.0618872642517,17,1359.1875,65.446
768.0629825592041,18,1359.1875,65.84
769.064040184021,16,1359.1875,68.015
770.0651588439941,18,1359.1875,65.64
771.0662612915039,18,1359.1875,65.543
772.0673472881317,16,1359.1875,68.202
773.0684671401978,18,1359.1875,65.75
774.0695614814758,16,1359.1875,68.105
775.0706281661987,18,1359.1875,65.446
776.0717165470123,18,1359.1875,65.536
777.0728068351746,16,1359.1875,65.64
778.0738935470581,18,1359.1875,67.325
779.0749967098236,18,1359.1875,66.834
780.076069355011,16,1359.1875,65.446
781.0771579742432,18,1359.1875,65.937
782.07825922966,18,1359.1875,68.105
783.0793700218201,16,1359.1875,65.646
784.0804488658905,18,1359.1875,65.73
785.0815525054932,18,1359.1875,65.95
786.0826587677002,12,1359.1875,67.91
787.0837740898132,13,1359.1875,68.105
788.0848636627197,16,1359.1875,65.536
789.0861287117004,16,1359.1875,65.154
790.0872402191162,17,1359.1875,65.439
791.0883283615112,16,1359.1875,65.147
792.0894021987915,17,1359.1875,65.348
793.090630531311,16,1359.1875,68.409
794.0917329788208,18,1359.1875,65.342
795.0928339958191,18,1359.1875,65.251
796.0939221382141,18,1359.1875,65.84
797.0950088500977,16,1359.1875,67.423
798.0961420536041,11,1359.1875,65.049
799.0972278118134,11,1359.1875,65.341
800.0983633995056,11,1359.1875,65.439
801.0994546413422,11,1359.1875,65.439
802.1005408763885,11,1359.1875,65.348
803.101642370224,18,1359.1875,65.244
804.1027555465698,18,1359.1875,65.154
805.103805065155,17,1359.1875,66.242
806.1049113273621,16,1359.1875,67.041
807.1060030460358,18,1359.1875,68.72
808.1070981025696,18,1359.1875,65.743
809.1082043647766,16,1359.1875,65.633
810.1092715263367,18,1359.1875,66.144
811.1103587150574,18,1359.1875,67.521
812.1114559173584,16,1359.1875,65.439
813.112562417984,18,1359.1875,65.439
814.1136844158173,17,1359.1875,66.729
815.1147966384888,15,1359.1875,65.349
816.1158618927002,18,1359.1875,68.429
817.1169490814209,18,1359.1875,65.244
818.1180579662323,16,1359.1875,65.536
819.1191680431366,14,1359.1875,65.349
820.120306968689,17,1359.1875,65.251
821.1214835643768,18,1359.1875,68.312
822.1226043701172,18,1359.1875,65.446
823.1237413883209,17,1359.1875,65.536
824.1248428821564,18,1359.1875,68.422
825.1259503364563,17,1359.1875,65.244
826.1270570755005,17,1359.1875,65.348
827.1281778812408,18,1359.1875,68.422
828.1292831897736,18,1359.1875,65.349
829.130373954773,16,1359.1875,68.312
830.1314985752106,18,1359.1875,65.944
831.1325814723969,18,1359.1875,65.84
832.1337003707886,16,1359.1875,68.422
833.1348433494568,17,1359.1875,65.75
834.1359529495239,18,1359.1875,65.633
835.1371741294861,16,1359.1875,68.422
836.1383996009827,17,1359.1875,65.543
837.1395394802094,17,1359.1875,65.633
838.1406805515289,11,1359.1875,65.75
839.1417460441589,11,1359.1875,65.737
840.1428442001343,11,1359.1875,65.543
841.1439492702484,11,1359.1875,65.675
842.1450653076172,11,1359.1875,65.439
843.1461827754974,16,1359.1875,68.416
844.1472644805908,17,1359.1875,65.439
845.1483781337738,17,1359.1875,65.64
846.1494309902191,16,1359.1875,68.429
847.150500535965,18,1359.1875,65.646
848.1516377925873,17,1359.1875,65.633
849.1527485847473,16,1359.1875,65.73
850.1539688110352,17,1359.1875,65.439
851.1550681591034,16,1359.1875,66.042
852.1561710834503,17,1359.1875,67.325
853.1573073863983,18,1359.1875,65.84
854.1584062576294,16,1359.1875,65.75
855.1596484184265,17,1359.1875,68.616
856.1607482433319,16,1359.1875,65.341
857.161830663681,17,1359.1875,65.341
858.1629724502563,17,1359.1875,67.813
859.1640684604645,16,1359.1875,65.251
860.1651697158813,18,1359.1875,65.73
861.166410446167,17,1359.1875,66.535
862.1675002574921,16,1359.1875,65.251
863.1686143875122,17,1359.1875,68.429
864.1696965694427,18,1359.1875,65.056
865.1708056926727,17,1359.1875,65.056
866.1719181537628,18,1359.1875,65.95
867.1725549697876,18,1359.1875,68.616
868.173663854599,18,1359.1875,68.105
869.1747574806213,18,1359.1875,65.341
870.1758759021759,18,1359.1875,66.047
871.1769952774048,18,1359.1875,65.348
872.1781883239746,18,1359.1875,65.244
873.1793179512024,17,1359.1875,65.84
874.1804411411285,17,1359.1875,65.75
875.1815557479858,18,1359.1875,65.64
876.182802438736,18,1359.1875,65.84
877.183920621872,18,1359.1875,67.228
878.1850683689117,11,1359.1875,65.349
879.1861855983734,11,1359.1875,65.446
880.1873741149902,11,1359.1875,65.445
881.1886291503906,11,1359.1875,65.348
882.1897420883179,11,1359.1875,65.348
883.1908659934998,18,1359.1875,65.056
884.1919634342194,14,1359.1875,68.519
885.1931278705597,18,1359.1875,68.105
886.1942467689514,17,1359.1875,65.251
887.1953647136688,17,1359.1875,65.536
888.1964704990387,18,1359.1875,65.341
889.1975750923157,18,1359.1875,65.536
890.1987125873566,18,1359.1875,66.242
891.1998398303986,18,1359.1875,68.616
892.2009348869324,18,1359.1875,67.911
893.2020483016968,17,1359.1875,65.348
894.276534318924,17,1359.1875,65.439
895.2776515483856,18,1359.1875,65.342
896.2787618637085,18,1359.1875,68.209
897.2799723148346,17,1359.1875,66.145
898.2810587882996,17,1359.1875,65.84
899.2821769714355,18,1359.1875,65.847
900.2833149433136,18,1359.1875,65.73
901.2844471931458,18,1359.1875,66.632
902.2855424880981,18,1359.1875,68.623
903.286749124527,18,1359.1875,67.715
904.2878663539886,17,1359.1875,65.439
905.2891047000885,18,1359.1875,66.339
906.2902188301086,18,1359.1875,68.616
907.2913403511047,18,1359.1875,68.112
908.292459487915,17,1359.1875,65.446
909.2935719490051,17,1359.1875,65.543
910.2948086261749,18,1359.1875,65.536
911.2959606647491,18,1359.1875,65.633
912.2972059249878,18,1359.1875,66.339
913.2984290122986,18,1359.1875,68.713
914.2994978427887,18,1359.1875,68.105
915.3007342815399,18,1359.1875,65.84
916.301894903183,18,1359.1875,65.646
917.3030257225037,11,1359.1875,65.633
918.3042278289795,11,1359.1875,65.438
919.3053319454193,11,1359.1875,65.84
920.3064656257629,11,1359.1875,66.132
921.3075842857361,9,1359.1875,65.937
922.3086988925934,17,1359.1875,65.944
923.3098275661469,17,1359.1875,68.008
924.3109452724457,18,1359.1875,68.519
925.3121378421783,18,1359.1875,66.535
926.3132739067078,18,1359.1875,65.244
927.3144345283508,18,1359.1875,65.244
928.315550327301,18,1359.1875,65.439
929.3166575431824,17,1359.1875,65.439
930.3177669048309,17,1359.1875,68.312
931.3188679218292,18,1359.1875,68.312
932.3199872970581,18,1359.1875,67.325
933.3211259841919,18,1359.1875,65.147
934.3222408294678,18,1359.1875,65.244
935.3233659267426,18,1359.1875,65.244
936.3244783878326,17,1359.1875,68.519
937.3256797790527,18,1359.1875,67.618
938.3267962932587,18,1359.1875,65.153
939.3278839588165,18,1359.1875,65.251
940.329000711441,18,1359.1875,65.251
941.3301429748535,18,1359.1875,65.251
942.3313503265381,17,1359.1875,65.342
943.3324422836304,17,1359.1875,65.944
944.3335545063019,18,1359.1875,65.84
945.3346667289734,18,1359.1875,65.84
946.3357815742493,18,1359.1875,65.633
947.3369026184082,18,1359.1875,65.95
948.3380150794983,18,1359.1875,68.616
949.3392162322998,18,1359.1875,68.422
950.3404502868652,18,1359.1875,67.911
951.3415758609772,17,1359.1875,65.349
952.3426880836487,17,1359.1875,65.349
953.3439872264862,17,1359.1875,65.536
954.3451046943665,18,1359.1875,65.251
955.3461563587189,11,1359.1875,65.341
956.3473494052887,11,1359.1875,65.147
957.3486104011536,11,1359.1875,65.342
958.3497226238251,11,1359.1875,65.64
959.3508195877075,11,1359.1875,65.244
960.3519101142883,18,1359.1875,65.342
961.3530247211456,18,1359.1875,65.633
962.3541827201843,18,1359.1875,66.827
963.35462641716,18,1359.1875,68.616
964.3558585643768,18,1359.1875,68.312
965.3570148944855,17,1359.1875,65.937
966.3581280708313,18,1359.1875,66.444
967.3585376739502,17,1359.1875,68.909
968.3596580028534,14,1359.1875,65.737
969.3608474731445,18,1359.1875,65.543
970.362063407898,18,1359.1875,65.543
971.3631300926208,17,1359.1875,65.944
972.3642411231995,17,1359.1875,67.423
973.3653583526611,18,1359.1875,68.713
974.3665068149567,18,1359.1875,68.312
975.367570400238,18,1359.1875,65.341
976.3686909675598,18,1359.1875,65.743
977.3698148727417,18,1359.1875,65.446
978.3709301948547,18,1359.1875,65.743
979.3720304965973,18,1359.1875,68.312
980.3732767105103,18,1359.1875,65.536
981.3743932247162,18,1359.1875,65.439
982.3755307197571,18,1359.1875,65.633
983.3765938282013,18,1359.1875,65.633
984.3776834011078,17,1359.1875,65.73
985.3787951469421,17,1359.1875,66.047
986.379958152771,17,1359.1875,68.713
987.3810303211212,18,1359.1875,68.72
988.3821651935577,18,1359.1875,65.84
989.3832957744598,17,1359.1875,66.145
990.3844134807587,17,1359.1875,65.95
991.3854780197144,17,1359.1875,68.714
992.3865919113159,18,1359.1875,68.526
993.3877213001251,18,1359.1875,65.168
994.3888063430786,11,1359.1875,65.244
995.3898720741272,11,1359.1875,65.349
996.39093708992,11,1359.1875,65.244
997.391996383667,11,1359.1875,65.349
998.3931183815002,10,1359.1875,68.623
999.3942601680756,18,1359.1875,68.215
1000.3953402042389,18,1359.1875,65.146
1001.3964555263519,18,1359.1875,65.251
1002.3975644111633,18,1359.1875,65.244
1003.3986358642578,18,1359.1875,65.341
1004.3997483253479,18,1359.1875,67.911
1005.4008660316467,18,1359.1875,65.348
1006.401980638504,18,1359.1875,65.439
1007.4030520915985,18,1359.1875,65.146
1008.404218673706,18,1359.1875,65.342
1009.4053597450256,17,1359.1875,65.439
1010.4055488109589,17,1359.1875,66.242
1011.4066910743713,18,1359.1875,65.75
1012.407806634903,18,1359.1875,65.743
1013.4089238643646,18,1359.1875,65.536
1014.4100399017334,17,1359.1875,65.543
1015.4111082553864,17,1359.1875,65.439
1016.4122264385223,18,1359.1875,65.446
1017.4133443832397,18,1359.1875,65.446
1018.4144539833069,18,1359.1875,65.536
1019.4155876636505,18,1359.1875,65.84
1020.416702747345,18,1359.1875,68.713
1021.4179346561432,18,1359.1875,68.526
1022.4191048145294,17,1359.1875,67.423
1023.4201471805573,17,1359.1875,65.439
1024.4212653636932,15,1359.1875,65.743
1025.4224925041199,18,1359.1875,68.312
1026.42360663414,18,1359.1875,68.519
1027.4247198104858,18,1359.1875,68.916
1028.4258346557617,17,1359.1875,65.348
1029.4269514083862,17,1359.1875,65.439
1030.4280676841736,18,1359.1875,65.341
1031.4291417598724,18,1359.1875,65.438
1032.430204153061,11,1359.1875,65.341
1033.4312872886658,11,1359.1875,65.348
1034.4324831962585,11,1359.1875,65.937
1035.433542728424,11,1359.1875,65.64
1036.4346058368683,11,1359.1875,66.047
1037.4357187747955,18,1359.1875,68.721
1038.4368393421173,18,1359.1875,68.429
1039.4380507469177,18,1359.1875,66.437
1040.4391770362854,10,1359.1875,65.73
1041.4402811527252,17,1359.1875,66.632
1042.4413907527924,18,1359.1875,68.818
1043.442462682724,18,1359.1875,68.519
1044.4436807632446,18,1359.1875,67.332
1045.4448997974396,18,1359.1875,65.633
1046.4460208415985,18,1359.1875,65.439
1047.4470918178558,18,1359.1875,65.446
1048.4482102394104,17,1359.1875,65.743
1049.4493844509125,18,1359.1875,65.847
1050.4505643844604,17,1359.1875,67.228
1051.4516501426697,18,1359.1875,68.714
1052.4527695178986,18,1359.1875,68.312
1053.4538848400116,18,1359.1875,65.84
1054.4549992084503,18,1359.1875,66.437
1055.4560708999634,18,1359.1875,65.737
1056.4571874141693,18,1359.1875,66.242
1057.4583427906036,18,1359.1875,65.633
1058.459487915039,18,1359.1875,65.64
1059.4605855941772,18,1359.1875,66.34
1060.4617037773132,18,1359.1875,68.616
1061.4628236293793,18,1359.1875,68.319
1062.463945865631,17,1359.1875,65.446
1063.4650466442108,17,1359.1875,65.341
1064.4661672115326,18,1359.1875,65.341
1065.467315196991,18,1359.1875,65.342
1066.4684126377106,18,1359.1875,65.439
1067.4694905281067,18,1359.1875,65.543
1068.47061085701,18,1359.1875,67.813
1069.4717264175415,18,1359.1875,68.526
1070.4727864265442,12,1359.1875,65.244
1071.4738714694977,11,1359.1875,65.049
1072.4750940799713,11,1359.1875,65.341
1073.4761939048767,11,1359.1875,65.154
1074.477275133133,11,1359.1875,65.251
1075.4783732891083,10,1359.1875,67.521
1076.4794840812683,17,1359.1875,65.348
1077.4806065559387,17,1359.1875,65.348
1078.481739282608,18,1359.1875,68.409
1079.4828186035156,18,1359.1875,68.409
1080.4839329719543,18,1359.1875,65.633
1081.4850895404816,18,1359.1875,65.536
1082.4862203598022,18,1359.1875,65.439
1083.4872999191284,18,1359.1875,65.349
1084.4883966445923,17,1359.1875,65.446
1085.489506483078,17,1359.1875,65.349
1086.4906198978424,18,1359.1875,65.446
1087.4916973114014,18,1359.1875,65.439
1088.4928359985352,18,1359.1875,65.633
1089.493976354599,18,1359.1875,65.743
1090.495094537735,18,1359.1875,68.312
1091.4961729049683,18,1359.1875,68.429
1092.4972410202026,17,1359.1875,67.723
1093.4984645843506,17,1359.1875,64.16
1094.4995801448822,18,1359.1875,65.95
1095.500653743744,18,1359.1875,68.616
1096.501772403717,18,1359.1875,68.312
1097.5028822422028,17,1359.1875,66.937
1098.5039987564087,17,1359.1875,65.536
1099.505075931549,18,1359.1875,65.439
1100.5062589645386,18,1359.1875,68.526
1101.5073745250702,18,1359.1875,67.716
1102.508532524109,18,1359.1875,65.84
1103.5096254348755,18,1359.1875,65.543
1104.510756969452,18,1359.1875,68.811
1105.5119578838348,18,1359.1875,68.616
1106.5130667686462,18,1359.1875,67.618
1107.5141460895538,18,1359.1875,65.536
1108.5152645111084,18,1359.1875,65.536
1109.5163252353668,11,1359.1875,65.75
1110.5173954963684,11,1359.1875,65.536
1111.5184609889984,11,1359.1875,65.342
1112.5196063518524,11,1359.1875,65.555
1113.5207843780518,11,1359.1875,65.84
1114.52188372612,18,1359.1875,65.446
1115.5229618549347,18,1359.1875,65.536
1116.5241134166718,17,1359.1875,65.75
1117.5252313613892,17,1359.1875,65.64
1118.526370048523,17,1359.1875,66.535
1119.527440071106,14,1359.1875,65.543
1120.5285727977753,18,1359.1875,65.64
1121.5296847820282,17,1359.1875,65.737
1122.530797958374,17,1359.1875,65.847
1123.5319578647614,17,1359.1875,66.054
1124.5331239700317,18,1359.1875,65.64
1125.5342433452606,18,1359.1875,65.439
1126.5353591442108,18,1359.1875,65.446
1127.536434173584,18,1359.1875,65.64
1128.537546634674,18,1359.1875,68.015
1129.538652420044,6,1359.1875,65.349
1130.539771080017,18,1359.1875,65.348
1131.540845632553,18,1359.1875,65.251
1132.542065858841,18,1359.1875,65.75
1133.543223619461,18,1359.1875,68.312
1134.54443526268,18,1359.1875,68.409
1135.5455315113068,17,1359.1875,67.716
1136.5466673374176,17,1359.1875,65.251
1137.5477828979492,18,1359.1875,65.349
1138.548897743225,18,1359.1875,65.251
1139.549978017807,18,1359.1875,68.312
1140.5511331558228,18,1359.1875,67.911
1141.5522391796112,17,1359.1875,65.244
1142.5533390045166,17,1359.1875,65.348
1143.5544159412384,18,1359.1875,65.251
1144.5556745529175,18,1359.1875,65.341
1145.556789636612,18,1359.1875,67.423
1146.557933807373,18,1359.1875,65.743
1147.5589847564697,18,1359.1875,65.772
1148.5601215362549,11,1359.1875,65.536
1149.5612511634827,11,1359.1875,65.446
1150.5623664855957,11,1359.1875,66.242
1151.5634496212006,11,1359.1875,65.536
1152.5646047592163,9,1359.1875,65.446
1153.5657274723053,18,1359.1875,65.341
1154.5668234825134,17,1359.1875,65.446
1155.5678844451904,10,1359.1875,68.202
1156.5690350532532,18,1359.1875,65.84
1157.570253610611,18,1359.1875,66.145
1158.5713472366333,18,1359.1875,65.446
1159.5724489688873,17,1359.1875,65.439
1160.5735411643982,17,1359.1875,65.349
1161.5747797489166,17,1359.1875,65.737
1162.575900554657,18,1359.1875,68.429
1163.5769805908203,18,1359.1875,68.519
1164.5781450271606,18,1359.1875,67.325
1165.5792634487152,18,1359.1875,65.536
1166.5803844928741,18,1359.1875,65.446
1167.5814628601074,18,1359.1875,68.811
1168.582555770874,17,1359.1875,67.722
1169.583783864975,17,1359.1875,65.75
1170.5849077701569,18,1359.1875,65.75
1171.5859944820404,16,1359.1875,68.623
1172.5870702266693,17,1359.1875,68.526
1173.5882284641266,17,1359.1875,67.813
1174.5893456935883,17,1359.1875,65.543
1175.5904829502106,18,1359.1875,65.633
1176.591630935669,18,1359.1875,65.633
1177.5927214622498,18,1359.1875,65.543
1178.5938384532928,18,1359.1875,65.341
1179.5949194431305,18,1359.1875,65.73
1180.5959885120392,18,1359.1875,65.543
1181.597154378891,17,1359.1875,65.64
1182.5982716083527,17,1359.1875,65.743
1183.599385023117,17,1359.1875,66.054
1184.600534439087,18,1359.1875,68.811
1185.60164809227,18,1359.1875,68.713
1186.602709531784,11,1359.1875,65.341
1187.6038868427277,11,1359.1875,65.633
1188.6050112247467,11,1359.1875,66.249
1189.606164932251,11,1359.1875,65.84
1190.6072328090668,11,1359.1875,65.536
1191.6083133220673,18,1359.1875,65.446
1192.6094510555267,18,1359.1875,65.446
1193.6105697154999,18,1359.1875,65.439
1194.6117951869965,18,1359.1875,66.047
1195.6128823757172,18,1359.1875,68.519
1196.614002943039,17,1359.1875,68.312
1197.6151921749115,17,1359.1875,67.034
1198.616307258606,17,1359.1875,65.342
1199.6174056529999,15,1359.1875,63.77
1200.618566274643,18,1359.1875,68.616
1201.619686126709,17,1359.1875,68.312
1202.6209571361542,17,1359.1875,66.339
1203.622040271759,18,1359.1875,65.342
1204.6231575012207,18,1359.1875,65.341
1205.6242496967316,18,1359.1875,65.251
1206.6254546642303,18,1359.1875,65.348
1207.6265578269958,18,1359.1875,65.937
1208.6276814937592,18,1359.1875,68.713
1209.62877035141,17,1359.1875,68.429
1210.629887342453,17,1359.1875,65.944
1211.6309707164764,18,1359.1875,66.047
1212.632180929184,18,1359.1875,68.72
1213.6333057880402,18,1359.1875,68.409
1214.634571313858,18,1359.1875,67.618
1215.6356873512268,18,1359.1875,65.446
1216.6368260383606,18,1359.1875,65.439
1217.6379384994507,17,1359.1875,65.348
1218.6390480995178,17,1359.1875,65.342
1219.6401269435883,17,1359.1875,65.543
1220.6412551403046,18,1359.1875,66.242
1221.6424214839935,18,1359.1875,68.526
1222.643536567688,18,1359.1875,68.202
1223.6446566581726,18,1359.1875,65.244
1224.6457226276398,11,1359.1875,65.75
1225.6467847824097,11,1359.1875,65.438
1226.647875070572,11,1359.1875,65.555
1227.6489374637604,11,1359.1875,65.348
1228.6500971317291,11,1359.1875,65.536
1229.651181936264,18,1359.1875,68.008
1230.6522986888885,18,1359.1875,65.446
1231.6533772945404,18,1359.1875,67.131
1232.6546845436096,17,1359.1875,68.908
1233.6559455394745,17,1359.1875,68.526
1234.6570572853088,17,1359.1875,65.446
1235.6581618785858,18,1359.1875,65.64
1236.6592724323273,18,1359.1875,65.543
1237.6604034900665,18,1359.1875,65.633
1238.6615393161774,18,1359.1875,65.536
1239.662616968155,18,1359.1875,66.144
1240.6637251377106,18,1359.1875,68.72
1241.6648485660553,17,1359.1875,68.519
1242.6660079956055,17,1359.1875,66.346
1243.667114019394,18,1359.1875,65.446
1244.6682298183441,18,1359.1875,65.543
1245.6693477630615,18,1359.1875,65.633
1246.6704502105713,18,1359.1875,65.743
1247.67156124115,17,1359.1875,65.536
1248.6726608276367,18,1359.1875,65.536
1249.6737768650055,18,1359.1875,65.543
1250.6748704910278,18,1359.1875,65.743
1251.6759541034698,18,1359.1875,65.64
1252.6770679950714,18,1359.1875,66.047
1253.6783168315887,17,1359.1875,66.144
1254.6794414520264,17,1359.1875,65.847
1255.680542230606,17,1359.1875,65.937
1256.6816246509552,18,1359.1875,66.535
1257.7424125671387,18,1359.1875,65.349
1258.7435386180878,17,1359.1875,68.616
1259.7446525096893,17,1359.1875,67.918
1260.7457427978516,17,1359.1875,65.341
1261.7468585968018,18,1359.1875,65.341
1262.7479786872864,18,1359.1875,65.251
1263.749050617218,11,1359.1875,65.543
1264.7501318454742,11,1359.1875,65.438
1265.7512969970703,11,1359.1875,65.153
1266.7523605823517,11,1359.1875,65.251
1267.7534432411194,11,1359.1875,65.438
1268.7545583248138,18,1359.1875,65.244
1269.7556779384613,18,1359.1875,65.244
1270.7567923069,18,1359.1875,65.348
1271.7578961849213,18,1359.1875,65.251
1272.7589671611786,18,1359.1875,65.64
1273.7600829601288,18,1359.1875,66.632
1274.7611927986145,18,1359.1875,68.916
1275.7623529434204,18,1359.1875,68.526
1276.7634699344635,18,1359.1875,67.325
1277.7646253108978,18,1359.1875,65.342
1278.7657442092896,18,1359.1875,65.446
1279.7668097019196,17,1359.1875,65.446
1280.767924785614,17,1359.1875,65.439
1281.7690439224243,18,1359.1875,65.64
1282.7701961994171,18,1359.1875,67.131
1283.7712862491608,18,1359.1875,65.244
1284.772400856018,17,1359.1875,65.244
1285.7735316753387,17,1359.1875,65.348
1286.774646282196,18,1359.1875,65.536
1287.7758061885834,18,1359.1875,67.521
1288.7769241333008,18,1359.1875,68.526
1289.7780413627625,18,1359.1875,68.008
1290.779180765152,18,1359.1875,65.342
1291.7802519798279,18,1359.1875,65.349
1292.7813704013824,17,1359.1875,65.341
1293.7825849056244,18,1359.1875,68.526
1294.783728837967,18,1359.1875,67.618
1295.7848982810974,18,1359.1875,66.144
1296.786015510559,18,1359.1875,67.409
1297.7871115207672,17,1359.1875,68.713
1298.7883036136627,17,1359.1875,68.312
1299.7894537448883,17,1359.1875,65.64
1300.790587425232,18,1359.1875,65.75
1301.791696548462,18,1359.1875,65.536
1302.7927615642548,11,1359.1875,65.439
1303.7938346862793,11,1359.1875,65.439
1304.794894695282,11,1359.1875,65.548
1305.7960879802704,11,1359.1875,65.543
1306.797262430191,10,1359.1875,65.446
1307.7983458042145,18,1359.1875,65.64
1308.7994709014893,14,1359.1875,68.312
1309.8005902767181,17,1359.1875,65.536
1310.8018486499786,17,1359.1875,65.633
1311.8029353618622,18,1359.1875,65.95
1312.8040533065796,18,1359.1875,66.632
1313.805631160736,18,1359.1875,68.811
1314.806749343872,18,1359.1875,68.422
1315.8078379631042,18,1359.1875,65.84
1316.8089604377747,18,1359.1875,66.632
1317.8100843429565,17,1359.1875,69.013
1318.8112049102783,16,1359.1875,65.84
1319.812293767929,18,1359.1875,65.75
1320.8134121894836,18,1359.1875,65.84
1321.8145389556885,18,1359.1875,65.84
1322.815679550171,17,1359.1875,68.616
1323.8167729377747,17,1359.1875,68.519
1324.8178887367249,17,1359.1875,67.722
1325.8190031051636,18,1359.1875,65.348
1326.8201167583466,18,1359.1875,65.341
1327.821228981018,18,1359.1875,65.146
1328.8223538398743,10,1359.1875,68.416
1329.8235039710999,17,1359.1875,67.722
1330.8246252536774,18,1359.1875,65.341
1331.8257174491882,18,1359.1875,65.341
1332.8268194198608,18,1359.1875,65.244
1333.8279333114624,18,1359.1875,65.348
1334.8290257453918,18,1359.1875,65.341
1335.8302261829376,18,1359.1875,65.944
1336.8313429355621,17,1359.1875,68.616
1337.8324310779572,17,1359.1875,68.312
1338.8574151992798,16,1359.1875,65.937
1339.8585081100464,18,1359.1875,66.827
1340.859616279602,11,1359.1875,65.937
1341.860734462738,11,1359.1875,65.445
1342.8619089126587,11,1359.1875,65.439
1343.8629984855652,11,1359.1875,65.439
1344.8641242980957,11,1359.1875,65.244
1345.865237236023,18,1359.1875,65.244
1346.8663866519928,17,1359.1875,65.439
1347.8674757480621,17,1359.1875,65.439
1348.8685638904572,17,1359.1875,65.342
1349.8696830272675,18,1359.1875,65.439
1350.8707995414734,18,1359.1875,66.632
1351.8719367980957,18,1359.1875,68.526
1352.873058795929,18,1359.1875,68.105
1353.8741846084595,18,1359.1875,65.244
1354.8752973079681,18,1359.1875,65.439
1355.8763918876648,17,1359.1875,65.439
1356.877531528473,17,1359.1875,65.536
1357.8786067962646,17,1359.1875,65.439
1358.879723072052,18,1359.1875,65.84
1359.8808178901672,17,1359.1875,64.659
1360.8819370269775,17,1359.1875,68.909
1361.8830473423004,17,1359.1875,68.811
1362.8841705322266,17,1359.1875,67.625
1363.8852682113647,18,1359.1875,65.446
1364.8863916397095,18,1359.1875,65.439
1365.8876657485962,18,1359.1875,65.543
1366.888781785965,18,1359.1875,65.64
1367.8898751735687,18,1359.1875,65.84
1368.8909947872162,17,1359.1875,67.02
1369.8921415805817,17,1359.1875,68.713
1370.8933775424957,17,1359.1875,68.319
1371.894472360611,18,1359.1875,65.342
1372.8955898284912,18,1359.1875,65.439
1373.8967690467834,18,1359.1875,65.439
1374.8978879451752,18,1359.1875,65.64
1375.8989849090576,18,1359.1875,65.633
1376.9000718593597,17,1359.1875,67.312
1377.9011898040771,17,1359.1875,68.623
1378.902431488037,11,1359.1875,65.653
1379.9035391807556,11,1359.1875,65.543
1380.9046654701233,11,1359.1875,65.743
1381.9058635234833,11,1359.1875,65.633
1382.9070024490356,11,1359.1875,66.339
1383.908200263977,17,1359.1875,69.103
