timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7630944252014,9,1575.1875,69.591
699.764142036438,9,1575.1875,68.2
700.7651870250702,9,1575.1875,68.909
701.7662811279297,9,1575.1875,67.701
702.7673971652985,19,1575.1875,68.796
703.7685537338257,19,1575.1875,68.007
704.7696304321289,19,1575.1875,68.909
705.7707717418671,19,1575.1875,69.088
706.771820306778,19,1575.1875,68.504
707.7728989124298,19,1575.1875,80.594
708.773955821991,18,1575.1875,79.013
709.7750096321106,18,1575.1875,80.527
710.7760627269745,18,1575.1875,80.108
711.7771050930023,18,1575.1875,78.928
712.7781517505646,18,1575.1875,79.025
713.7791986465454,18,1575.1875,79.317
714.7802670001984,17,1575.1875,77.059
715.7813191413879,17,1575.1875,77.626
716.7823700904846,17,1575.1875,68.616
717.7834260463715,18,1575.1875,69.479
718.7844843864441,19,1575.1875,69.5
719.7855558395386,18,1575.1875,70.074
720.7866027355194,18,1575.1875,70.561
721.7876627445221,17,1575.1875,71.267
722.7887182235718,17,1575.1875,71.948
723.7897593975067,17,1575.1875,73.13
724.7908360958099,17,1575.1875,72.509
725.7919006347656,17,1575.1875,72.837
726.7929549217224,18,1575.1875,74.476
727.7940008640289,18,1575.1875,74.857
728.7950694561005,18,1575.1875,76.446
729.7961175441742,18,1575.1875,70.269
730.7971804141998,18,1575.1875,71.267
731.7982366085052,17,1575.1875,72.338
732.7992677688599,18,1575.1875,72.545
733.8003106117249,18,1575.1875,73.409
734.8013565540314,19,1575.1875,75.283
735.8024275302887,19,1575.1875,75.782
736.803472995758,19,1575.1875,81.689
737.8045134544373,18,1575.1875,76.349
738.8055710792542,18,1575.1875,71.754
739.806741476059,18,1575.1875,70.187
740.8077871799469,17,1575.1875,68.796
741.8089120388031,9,1575.1875,68.41
742.8100211620331,9,1575.1875,67.202
743.8110890388489,9,1575.1875,67.896
744.8123962879181,9,1575.1875,67.994
745.8136284351349,17,1575.1875,67.994
746.8146753311157,17,1575.1875,67.229
747.8158881664276,17,1575.1875,67.228
748.8169450759888,18,1575.1875,67.618
749.8180005550385,18,1575.1875,79.512
750.8190684318542,18,1575.1875,76.582
751.8201296329498,18,1575.1875,72.126
752.8211815357208,18,1575.1875,70.963
753.8222508430481,19,1575.1875,69.298
754.823301076889,19,1575.1875,68.105
755.8243644237518,19,1575.1875,67.034
756.8254175186157,19,1575.1875,67.723
757.8265047073364,18,1575.1875,68.202
758.8275444507599,18,1575.1875,68.991
759.8290708065033,17,1575.1875,69.5
760.8301305770874,17,1575.1875,70.588
761.8311758041382,18,1575.1875,71.06
762.8322286605835,18,1575.1875,71.949
763.8332738876343,17,1575.1875,72.716
764.834415435791,18,1575.1875,74.298
765.8354716300964,18,1575.1875,75.077
766.836580991745,18,1575.1875,76.446
767.837630033493,17,1575.1875,80.302
768.8387086391449,17,1575.1875,79.11
769.8397605419159,18,1575.1875,74.09
770.8407986164093,18,1575.1875,72.241
771.8418521881104,19,1575.1875,72.849
772.8429005146027,19,1575.1875,73.336
773.8439700603485,19,1575.1875,75.186
774.8450260162354,19,1575.1875,75.266
775.8460900783539,19,1575.1875,76.074
776.8473181724548,18,1575.1875,75.71
777.84836602211,18,1575.1875,77.948
778.8494260311127,18,1575.1875,80.515
779.8504812717438,18,1575.1875,77.139
780.8515243530273,17,1575.1875,71.657
781.8525757789612,17,1575.1875,70.075
782.8536281585693,17,1575.1875,67.716
783.8546829223633,18,1575.1875,67.91
784.8557250499725,17,1575.1875,69.186
785.8567769527435,9,1575.1875,67.618
786.8578102588654,9,1575.1875,68.492
787.8588445186615,9,1575.1875,69.089
788.8600084781647,9,1575.1875,67.138
789.861225605011,17,1575.1875,76.945
790.8623087406158,17,1575.1875,71.754
791.8634347915649,17,1575.1875,69.478
792.8644914627075,17,1575.1875,67.91
793.8655319213867,18,1575.1875,78.447
794.8667149543762,18,1575.1875,77.347
795.8677663803101,17,1575.1875,73.031
796.8689188957214,19,1575.1875,69.576
797.8699662685394,19,1575.1875,67.716
798.8710134029388,18,1575.1875,67.52
799.8720736503601,18,1575.1875,67.91
800.8731315135956,17,1575.1875,68.617
801.8741688728333,17,1575.1875,68.991
802.8752152919769,17,1575.1875,69.977
803.8763282299042,17,1575.1875,70.674
804.8773765563965,18,1575.1875,71.559
805.8784232139587,18,1575.1875,72.545
806.8794631958008,18,1575.1875,72.822
807.8805086612701,18,1575.1875,74.476
808.8815634250641,17,1575.1875,74.687
809.882595539093,18,1575.1875,80.302
810.8836677074432,19,1575.1875,73.227
811.884715795517,19,1575.1875,71.17
812.8857803344727,19,1575.1875,68.908
813.8868460655212,18,1575.1875,75.085
814.8872001171112,18,1575.1875,76.075
815.8883061408997,17,1575.1875,68.407
816.889349937439,17,1575.1875,68.811
817.8904058933258,17,1575.1875,69.396
818.8914613723755,17,1575.1875,70.561
819.8926429748535,17,1575.1875,70.963
820.8937063217163,18,1575.1875,72.045
821.8948061466217,18,1575.1875,72.923
822.8958714008331,17,1575.1875,74.796
823.8969330787659,18,1575.1875,76.391
824.8980045318604,18,1575.1875,81.494
825.8990569114685,19,1575.1875,73.215
826.9001700878143,19,1575.1875,69.403
827.9012317657471,18,1575.1875,67.604
828.9023144245148,9,1575.1875,67.701
829.9033632278442,9,1575.1875,67.618
830.9046604633331,9,1575.1875,68.409
831.9058413505554,9,1575.1875,68.59
832.9069385528564,9,1575.1875,73.896
833.9079964160919,18,1575.1875,76.886
834.9090449810028,19,1575.1875,78.818
835.9101190567017,19,1575.1875,73.312
836.9111766815186,19,1575.1875,73.129
837.912237405777,18,1575.1875,74.687
838.9132838249207,17,1575.1875,75.283
839.9143304824829,17,1575.1875,79.952
840.9153897762299,18,1575.1875,77.237
841.9166617393494,18,1575.1875,72.022
842.9177129268646,18,1575.1875,69.88
843.9188735485077,17,1575.1875,68.015
844.9199595451355,18,1575.1875,67.333
845.9210176467896,19,1575.1875,68.105
846.9220597743988,19,1575.1875,68.893
847.9231262207031,19,1575.1875,69.695
848.9242813587189,18,1575.1875,70.658
849.925398349762,18,1575.1875,71.559
850.9264950752258,17,1575.1875,73.101
851.9275469779968,17,1575.1875,75.656
852.9291710853577,17,1575.1875,77.157
853.9302341938019,17,1575.1875,78.039
854.9312753677368,18,1575.1875,72.448
855.9323279857635,18,1575.1875,69.977
856.9334895610809,18,1575.1875,67.91
857.9345536231995,19,1575.1875,75.363
858.9356064796448,19,1575.1875,80.691
859.9366719722748,19,1575.1875,75.868
860.937714099884,18,1575.1875,70.366
861.9387519359589,18,1575.1875,67.813
862.9398014545441,17,1575.1875,67.43
863.9408702850342,18,1575.1875,67.723
864.9419159889221,18,1575.1875,68.506
865.9429597854614,17,1575.1875,70.476
866.9440681934357,17,1575.1875,71.828
867.9451155662537,17,1575.1875,72.838
868.9461591243744,18,1575.1875,74.103
869.9472227096558,19,1575.1875,76.865
870.9482712745667,19,1575.1875,76.446
871.9493248462677,18,1575.1875,71.17
872.9503841400146,9,1575.1875,67.813
873.9514172077179,9,1575.1875,68.297
874.9525468349457,9,1575.1875,66.729
875.9536440372467,9,1575.1875,68.008
876.9546899795532,17,1575.1875,74.281
877.9558081626892,19,1575.1875,77.06
878.9568667411804,19,1575.1875,79.402
879.9579162597656,18,1575.1875,71.851
880.9589533805847,18,1575.1875,72.911
881.9599907398224,18,1575.1875,73.41
882.961187839508,17,1575.1875,75.0
883.9622418880463,18,1575.1875,75.186
884.9633779525757,17,1575.1875,78.456
885.964430809021,17,1575.1875,77.931
886.9654870033264,18,1575.1875,73.433
887.9661302566528,17,1575.1875,70.366
888.9671993255615,18,1575.1875,68.124
889.9682562351227,19,1575.1875,66.827
890.9694817066193,19,1575.1875,67.813
891.9705517292023,19,1575.1875,68.105
892.9716789722443,18,1575.1875,68.519
893.9728546142578,18,1575.1875,69.396
894.973917722702,18,1575.1875,70.366
895.9749820232391,17,1575.1875,71.461
896.9760308265686,17,1575.1875,73.215
897.977082490921,17,1575.1875,73.604
898.9781403541565,18,1575.1875,75.076
899.9792058467865,18,1575.1875,75.782
900.9802646636963,17,1575.1875,78.623
901.9813320636749,18,1575.1875,70.963
902.9823822975159,17,1575.1875,72.143
903.9835398197174,18,1575.1875,72.837
904.9846069812775,18,1575.1875,73.698
905.9856526851654,19,1575.1875,75.088
906.9867098331451,19,1575.1875,77.237
907.9877686500549,18,1575.1875,77.942
908.9890546798706,18,1575.1875,71.948
909.9901359081268,17,1575.1875,70.27
910.9913046360016,17,1575.1875,68.319
911.9923820495605,17,1575.1875,67.326
912.9934408664703,18,1575.1875,67.813
913.9944877624512,18,1575.1875,68.601
914.995539188385,18,1575.1875,69.103
915.9967455863953,17,1575.1875,68.2
916.9980020523071,9,1575.1875,68.105
917.9991343021393,9,1575.1875,69.186
919.0001766681671,9,1575.1875,66.839
920.001246213913,9,1575.1875,68.112
921.0023095607758,17,1575.1875,73.032
922.0035393238068,17,1575.1875,73.6
923.0046081542969,17,1575.1875,69.478
924.0058505535126,18,1575.1875,70.464
925.0069072246552,17,1575.1875,70.982
926.0079543590546,18,1575.1875,72.12
927.0091712474823,17,1575.1875,73.727
928.0103507041931,18,1575.1875,75.06
929.0114018917084,19,1575.1875,78.039
930.012574672699,19,1575.1875,77.833
931.0136268138885,19,1575.1875,71.828
932.01469373703,17,1575.1875,69.186
933.015750169754,17,1575.1875,67.82
934.0167915821075,17,1575.1875,67.119
935.0178718566895,17,1575.1875,67.91
936.0189259052277,18,1575.1875,68.319
937.0199952125549,18,1575.1875,69.088
938.0212604999542,18,1575.1875,69.38
939.022301197052,17,1575.1875,70.463
940.0233430862427,18,1575.1875,71.364
941.0252439975739,18,1575.1875,72.314
942.0262978076935,19,1575.1875,72.911
943.0273365974426,19,1575.1875,75.283
944.0283811092377,18,1575.1875,77.059
945.0295479297638,18,1575.1875,70.562
946.0305938720703,17,1575.1875,72.022
947.0316429138184,17,1575.1875,72.545
948.0327529907227,17,1575.1875,74.006
949.0344815254211,17,1575.1875,74.75
950.0355310440063,18,1575.1875,78.447
951.0365705490112,18,1575.1875,78.125
952.0376207828522,18,1575.1875,72.814
953.038694858551,17,1575.1875,69.88
954.039736032486,18,1575.1875,68.091
955.0407972335815,19,1575.1875,67.325
956.0419645309448,19,1575.1875,68.105
957.0430128574371,19,1575.1875,68.526
958.0440630912781,18,1575.1875,69.77
959.0450947284698,18,1575.1875,70.671
960.0461497306824,9,1575.1875,67.235
961.0471475124359,9,1575.1875,68.091
962.0483019351959,9,1575.1875,66.73
963.0493631362915,9,1575.1875,68.312
964.0504567623138,9,1575.1875,67.52
965.051522731781,17,1575.1875,70.561
966.0525918006897,17,1575.1875,71.469
967.0537297725677,17,1575.1875,73.008
968.054811000824,17,1575.1875,68.602
969.05588555336,17,1575.1875,69.201
970.0569405555725,18,1575.1875,69.783
971.0580084323883,17,1575.1875,70.464
972.0591039657593,17,1575.1875,72.314
973.0601661205292,18,1575.1875,74.39
974.0614039897919,19,1575.1875,75.575
975.0624587535858,19,1575.1875,76.984
976.0641870498657,19,1575.1875,80.996
977.0652503967285,18,1575.1875,73.994
978.0663020610809,18,1575.1875,71.462
979.067361831665,17,1575.1875,69.186
980.068422794342,17,1575.1875,67.798
981.0694992542267,18,1575.1875,67.799
982.0705852508545,18,1575.1875,68.117
983.0717306137085,18,1575.1875,68.699
984.0728068351746,17,1575.1875,69.688
985.0738759040833,18,1575.1875,70.463
986.0749247074127,19,1575.1875,71.364
987.0759809017181,19,1575.1875,71.948
988.0770587921143,19,1575.1875,73.016
989.0781190395355,18,1575.1875,74.974
990.079176902771,18,1575.1875,69.588
991.0802474021912,17,1575.1875,70.963
992.0813229084015,17,1575.1875,71.364
993.0823731422424,17,1575.1875,72.217
994.0834214687347,17,1575.1875,73.203
995.0844647884369,18,1575.1875,74.889
996.0855193138123,18,1575.1875,76.67
997.0867114067078,18,1575.1875,81.599
998.0878002643585,17,1575.1875,74.791
999.089019536972,18,1575.1875,70.878
1000.0900695323944,19,1575.1875,68.609
1001.0913908481598,19,1575.1875,66.924
1002.092447757721,19,1575.1875,67.618
1003.0935230255127,18,1575.1875,68.519
1004.0945680141449,9,1575.1875,68.506
1005.095666885376,9,1575.1875,66.736
1006.096709728241,9,1575.1875,68.2
1007.0977623462677,9,1575.1875,67.715
1008.098804473877,18,1575.1875,67.917
1009.1000361442566,18,1575.1875,68.519
1010.1010825634003,17,1575.1875,69.283
1011.1023609638214,17,1575.1875,70.074
1012.1035642623901,17,1575.1875,76.379
1013.104611158371,18,1575.1875,71.656
1014.105660200119,18,1575.1875,72.814
1015.1067135334015,18,1575.1875,74.297
1016.1077599525452,17,1575.1875,74.881
1017.1088066101074,18,1575.1875,76.378
1018.1098763942719,17,1575.1875,80.801
1019.110922574997,18,1575.1875,76.366
1020.1119673252106,18,1575.1875,72.119
1021.1130156517029,19,1575.1875,70.574
1022.1140613555908,19,1575.1875,68.616
1023.1151013374329,19,1575.1875,66.924
1024.1161396503448,18,1575.1875,67.911
1025.117180109024,18,1575.1875,68.395
1026.1182231903076,18,1575.1875,69.284
1027.1192741394043,18,1575.1875,70.074
1028.1203062534332,18,1575.1875,71.06
1029.121384382248,18,1575.1875,72.241
1030.1224355697632,18,1575.1875,72.545
1031.1234676837921,17,1575.1875,74.529
1032.1245040893555,18,1575.1875,74.59
1033.1255383491516,19,1575.1875,78.553
1034.1261253356934,19,1575.1875,80.114
1035.1272084712982,18,1575.1875,71.365
1036.1282465457916,18,1575.1875,68.713
1037.129375219345,18,1575.1875,74.797
1038.130751132965,17,1575.1875,75.169
1039.131821155548,17,1575.1875,78.927
1040.1328790187836,17,1575.1875,77.139
1041.1339735984802,17,1575.1875,71.754
1042.135071516037,18,1575.1875,70.464
1043.1361629962921,18,1575.1875,68.407
1044.1372301578522,18,1575.1875,67.43
1045.1383097171783,17,1575.1875,68.001
1046.139375448227,18,1575.1875,68.699
1047.1404795646667,19,1575.1875,69.575
1048.1415708065033,9,1575.1875,68.505
1049.1426467895508,9,1575.1875,67.82
1050.1439516544342,9,1575.1875,68.998
1051.1450417041779,9,1575.1875,68.297
1052.1460928916931,17,1575.1875,67.625
1053.1471483707428,17,1575.1875,68.105
1054.1482050418854,18,1575.1875,68.514
1055.1492598056793,19,1575.1875,69.588
1056.1503252983093,19,1575.1875,70.588
1057.1514739990234,18,1575.1875,71.851
1058.1526103019714,18,1575.1875,72.947
1059.1536722183228,17,1575.1875,73.641
1060.1547181606293,17,1575.1875,68.991
1061.1557710170746,17,1575.1875,69.298
1062.1568279266357,17,1575.1875,69.88
1063.1579115390778,17,1575.1875,70.866
1064.159087896347,18,1575.1875,71.559
1065.1601452827454,17,1575.1875,72.618
1066.1612145900726,18,1575.1875,73.811
1067.1622910499573,17,1575.1875,75.698
1068.1633522510529,18,1575.1875,77.546
1069.1644010543823,18,1575.1875,80.898
1070.165513753891,19,1575.1875,73.312
1071.1666893959045,19,1575.1875,70.561
1072.1678869724274,18,1575.1875,68.422
1073.1689643859863,18,1575.1875,66.937
1074.1700739860535,17,1575.1875,67.603
1075.171147108078,18,1575.1875,68.104
1076.172199010849,18,1575.1875,68.506
1077.173245191574,18,1575.1875,68.997
1078.1742906570435,18,1575.1875,69.575
1079.1753373146057,18,1575.1875,70.366
1080.1763887405396,17,1575.1875,71.462
1081.1774413585663,18,1575.1875,72.509
1082.1784937381744,18,1575.1875,68.312
1083.1796553134918,19,1575.1875,68.713
1084.1807205677032,19,1575.1875,69.478
1085.1817808151245,19,1575.1875,69.992
1086.1828212738037,18,1575.1875,70.464
1087.1838676929474,18,1575.1875,71.462
1088.1849315166473,18,1575.1875,72.74
1089.1860520839691,17,1575.1875,73.896
1090.187138080597,17,1575.1875,75.088
1091.18825340271,14,1575.1875,67.229
1092.189356803894,9,1575.1875,68.395
1093.1903884410858,9,1575.1875,68.2
1094.1915464401245,9,1575.1875,67.716
1095.192568063736,9,1575.1875,68.894
1096.1936328411102,17,1575.1875,74.67
1097.1946828365326,17,1575.1875,75.613
1098.19571518898,18,1575.1875,79.718
1099.1967883110046,18,1575.1875,76.573
1100.1979472637177,18,1575.1875,71.364
1101.1989901065826,18,1575.1875,70.074
1102.2002069950104,17,1575.1875,68.112
1103.201251745224,18,1575.1875,67.228
1104.2023215293884,18,1575.1875,77.179
1105.2033700942993,19,1575.1875,78.721
1106.2044014930725,19,1575.1875,71.462
1107.2054150104523,18,1575.1875,69.283
1108.2065036296844,18,1575.1875,67.813
1109.207572221756,17,1575.1875,67.423
1110.208636522293,18,1575.1875,68.008
1111.2097046375275,18,1575.1875,68.504
1112.2107775211334,17,1575.1875,74.784
1113.2122325897217,18,1575.1875,77.656
1114.213302373886,17,1575.1875,80.223
1115.214362859726,18,1575.1875,76.658
1116.2154560089111,17,1575.1875,72.447
1117.216553926468,17,1575.1875,68.991
1118.2176797389984,18,1575.1875,68.008
1119.2187764644623,18,1575.1875,67.43
1120.2199456691742,19,1575.1875,68.209
1121.2210187911987,19,1575.1875,68.409
1122.2220702171326,19,1575.1875,69.186
1123.223124742508,18,1575.1875,69.785
1124.2241756916046,18,1575.1875,69.977
1125.2252371311188,17,1575.1875,71.169
1126.2263085842133,17,1575.1875,68.416
1127.227392911911,17,1575.1875,68.602
1128.2284648418427,17,1575.1875,68.526
1129.2295343875885,18,1575.1875,69.478
1130.2308189868927,18,1575.1875,69.977
1131.2318799495697,18,1575.1875,70.865
1132.2329273223877,17,1575.1875,72.144
1133.234088897705,18,1575.1875,73.312
1134.2351474761963,18,1575.1875,74.379
1135.2362973690033,9,1575.1875,67.423
1136.2373986244202,9,1575.1875,68.305
1137.2384383678436,9,1575.1875,67.813
1138.239488363266,9,1575.1875,67.917
1139.2406125068665,17,1575.1875,71.924
1140.241670370102,18,1575.1875,72.923
1141.242716550827,18,1575.1875,74.683
1142.2437918186188,19,1575.1875,74.573
1143.2448494434357,19,1575.1875,77.431
1144.245894908905,19,1575.1875,81.19
1145.2469441890717,18,1575.1875,73.835
1146.2479937076569,18,1575.1875,71.364
1147.2490513324738,17,1575.1875,68.202
1148.2502949237823,18,1575.1875,74.492
1149.251347064972,17,1575.1875,75.766
1150.2524633407593,17,1575.1875,78.642
1151.2535169124603,17,1575.1875,78.636
1152.2545614242554,17,1575.1875,72.922
1153.255599975586,18,1575.1875,70.659
1154.256647825241,18,1575.1875,68.505
1155.2576966285706,17,1575.1875,67.326
1156.2587449550629,18,1575.1875,67.91
1157.259819984436,19,1575.1875,68.215
1158.2610039710999,19,1575.1875,69.186
1159.26211977005,19,1575.1875,69.485
1160.263167142868,18,1575.1875,70.464
1161.2642149925232,18,1575.1875,71.754
1162.2653827667236,17,1575.1875,72.716
1163.2665424346924,17,1575.1875,74.785
1164.2675893306732,18,1575.1875,76.392
1165.268626689911,18,1575.1875,81.261
1166.2696661949158,17,1575.1875,74.979
1167.2707138061523,18,1575.1875,71.267
1168.2717661857605,18,1575.1875,69.479
1169.272801399231,19,1575.1875,68.214
1170.2738349437714,19,1575.1875,75.685
1171.2748720645905,19,1575.1875,78.933
1172.2759149074554,18,1575.1875,77.942
1173.2770335674286,18,1575.1875,72.046
1174.2781012058258,17,1575.1875,68.699
1175.2791335582733,18,1575.1875,67.52
1176.2801642417908,18,1575.1875,68.312
1177.2813968658447,18,1575.1875,68.81
1178.2824382781982,18,1575.1875,69.381
1179.2834684848785,9,1575.1875,68.104
1180.28431224823,9,1575.1875,68.691
1181.2854845523834,9,1575.1875,68.602
1182.2866716384888,9,1575.1875,68.894
1183.2877283096313,18,1575.1875,74.882
1184.2887947559357,17,1575.1875,71.073
1185.2898662090302,17,1575.1875,68.105
1186.2909371852875,18,1575.1875,67.715
1187.2911586761475,18,1575.1875,68.202
1188.2922422885895,18,1575.1875,68.908
1189.2933020591736,18,1575.1875,69.576
1190.2943518161774,17,1575.1875,70.561
1191.2954559326172,18,1575.1875,71.267
1192.2965157032013,18,1575.1875,67.722
1193.2975747585297,19,1575.1875,68.617
1194.298701763153,19,1575.1875,68.699
1195.2997567653656,19,1575.1875,69.088
1196.3008387088776,18,1575.1875,70.269
1197.301911830902,17,1575.1875,71.072
1198.3029601573944,17,1575.1875,73.008
1199.3040165901184,18,1575.1875,74.298
1200.3051834106445,17,1575.1875,75.588
1201.3064124584198,17,1575.1875,76.361
1202.3074719905853,18,1575.1875,81.105
1203.308531999588,18,1575.1875,72.91
1204.309591293335,17,1575.1875,70.172
1205.3106436729431,18,1575.1875,68.297
1206.3116743564606,18,1575.1875,66.937
1207.3127129077911,19,1575.1875,67.625
1208.3137497901917,19,1575.1875,68.319
1209.3148155212402,18,1575.1875,69.284
1210.3158721923828,18,1575.1875,70.172
1211.3162660598755,18,1575.1875,70.671
1212.3173747062683,18,1575.1875,71.948
1213.3184735774994,18,1575.1875,68.699
1214.3195569515228,18,1575.1875,74.281
1215.320630788803,17,1575.1875,78.858
1216.32169175148,18,1575.1875,82.195
1217.3227801322937,19,1575.1875,72.545
1218.3238635063171,19,1575.1875,69.785
1219.3251280784607,18,1575.1875,67.326
1220.3261375427246,18,1575.1875,67.722
1221.327227115631,18,1575.1875,68.312
1222.3285019397736,17,1575.1875,67.716
1223.3295698165894,9,1575.1875,68.624
1224.3307061195374,9,1575.1875,68.297
1225.3318495750427,9,1575.1875,67.91
1226.3328833580017,9,1575.1875,68.601
1227.3339354991913,19,1575.1875,68.422
1228.334985256195,18,1575.1875,67.813
1229.3361177444458,18,1575.1875,67.423
1230.337261915207,17,1575.1875,68.202
1231.3383708000183,18,1575.1875,68.894
1232.339412689209,17,1575.1875,69.783
1233.3404612541199,17,1575.1875,70.658
1234.341501235962,17,1575.1875,71.656
1235.342540025711,18,1575.1875,73.032
1236.3435838222504,18,1575.1875,73.433
1237.3447353839874,17,1575.1875,69.381
1238.3458285331726,18,1575.1875,70.089
1239.346868276596,18,1575.1875,70.865
1240.3479146957397,19,1575.1875,71.559
1241.3497424125671,19,1575.1875,72.046
1242.350786447525,19,1575.1875,72.642
1243.3518245220184,19,1575.1875,73.794
1244.3528628349304,18,1575.1875,74.974
1245.3540320396423,18,1575.1875,75.96
1246.3550918102264,17,1575.1875,79.725
1247.3561327457428,17,1575.1875,76.853
1248.3571734428406,17,1575.1875,72.241
1249.3582289218903,17,1575.1875,70.865
1250.3592784404755,17,1575.1875,69.783
1251.360309123993,18,1575.1875,67.91
1252.3611261844635,18,1575.1875,67.52
1253.3621907234192,17,1575.1875,67.423
1254.363268852234,18,1575.1875,68.008
1255.3644559383392,19,1575.1875,68.299
1256.365560054779,19,1575.1875,68.796
1257.3667478561401,19,1575.1875,76.835
1258.3677988052368,19,1575.1875,71.462
1259.3688468933105,18,1575.1875,69.575
1260.3698930740356,18,1575.1875,68.395
1261.370941400528,18,1575.1875,68.007
1262.371996164322,17,1575.1875,67.715
1263.3730673789978,17,1575.1875,68.104
1264.3741312026978,17,1575.1875,68.519
1265.375184059143,17,1575.1875,69.298
1266.3762381076813,9,1575.1875,66.91
1267.3772802352905,9,1575.1875,67.618
1268.3784608840942,9,1575.1875,68.811
1269.3795018196106,9,1575.1875,67.313
1270.3805577754974,10,1575.1875,67.326
1271.3816816806793,17,1575.1875,67.917
1272.3827409744263,17,1575.1875,68.312
1273.383784532547,17,1575.1875,69.005
1274.3848338127136,18,1575.1875,69.478
1275.3858842849731,18,1575.1875,70.374
1276.3869361877441,18,1575.1875,70.768
1277.3879990577698,18,1575.1875,72.143
1278.3890869617462,18,1575.1875,72.24
1279.3902299404144,18,1575.1875,67.701
1280.3912844657898,18,1575.1875,68.008
1281.3923289775848,17,1575.1875,68.091
1282.3933823108673,18,1575.1875,68.407
1283.394427061081,18,1575.1875,69.103
1284.39546585083,19,1575.1875,69.785
1285.396518945694,19,1575.1875,69.673
1286.3975746631622,19,1575.1875,70.269
1287.3986420631409,19,1575.1875,71.072
1288.399890422821,19,1575.1875,71.753
1289.4009416103363,18,1575.1875,72.35
1290.402153968811,18,1575.1875,72.74
1291.4032106399536,18,1575.1875,73.908
1292.404263496399,17,1575.1875,74.589
1293.4053242206573,17,1575.1875,76.154
1294.4063653945923,17,1575.1875,77.072
1295.4074206352234,17,1575.1875,80.801
1296.4085674285889,17,1575.1875,76.252
1297.409616470337,17,1575.1875,71.656
1298.4106719493866,17,1575.1875,70.866
1299.4117362499237,18,1575.1875,73.702
1300.4127876758575,18,1575.1875,75.96
1301.4138414859772,19,1575.1875,75.405
1302.4148836135864,19,1575.1875,78.429
1303.4159240722656,19,1575.1875,79.886
1304.4169738292694,18,1575.1875,75.284
1305.4180226325989,18,1575.1875,71.851
1306.4190654754639,18,1575.1875,70.866
1307.4201259613037,18,1575.1875,69.283
1308.42120718956,17,1575.1875,67.812
1309.4222700595856,17,1575.1875,67.813
1310.4233300685883,9,1575.1875,67.236
1311.424483537674,9,1575.1875,68.492
1312.4255344867706,9,1575.1875,68.02
1313.4266674518585,9,1575.1875,69.103
1314.4277181625366,18,1575.1875,70.963
1315.4287576675415,18,1575.1875,72.046
1316.4298000335693,18,1575.1875,72.155
1317.430912733078,18,1575.1875,72.716
1318.4319553375244,17,1575.1875,74.006
1319.4330959320068,17,1575.1875,75.693
1320.4341480731964,17,1575.1875,69.381
1321.4353287220001,18,1575.1875,69.992
1322.4363882541656,18,1575.1875,70.573
1323.4374220371246,17,1575.1875,71.559
1324.4384553432465,18,1575.1875,72.447
1325.439124584198,18,1575.1875,72.911
1326.4403114318848,18,1575.1875,73.393
1327.4413754940033,17,1575.1875,74.881
1328.4424421787262,18,1575.1875,75.38
1329.443512916565,19,1575.1875,80.995
1330.4445765018463,19,1575.1875,75.49
1331.4456458091736,19,1575.1875,71.072
1332.4466977119446,19,1575.1875,69.868
1333.4477541446686,18,1575.1875,69.298
1334.448920249939,18,1575.1875,67.798
1335.4499790668488,18,1575.1875,67.034
1336.451045513153,17,1575.1875,68.105
1337.4521269798279,17,1575.1875,68.811
1338.4531874656677,17,1575.1875,69.283
1339.4542663097382,17,1575.1875,69.77
1340.4553306102753,17,1575.1875,70.562
1341.456386089325,18,1575.1875,71.656
1342.4574663639069,18,1575.1875,67.798
1343.4585192203522,18,1575.1875,68.202
1344.4596145153046,19,1575.1875,68.506
1345.4608037471771,19,1575.1875,69.088
1346.4618546962738,19,1575.1875,69.575
1347.4632890224457,18,1575.1875,70.866
1348.4643485546112,18,1575.1875,71.851
1349.4653968811035,17,1575.1875,73.312
1350.4664497375488,17,1575.1875,73.393
1351.4675221443176,18,1575.1875,75.381
1352.4687054157257,17,1575.1875,76.865
1353.4697833061218,12,1575.1875,67.228
1354.4709153175354,9,1575.1875,68.811
1355.4720985889435,9,1575.1875,67.326
1356.4731421470642,9,1575.1875,68.992
1357.4741747379303,9,1575.1875,67.52
1358.4759798049927,18,1575.1875,75.363
1359.477046251297,18,1575.1875,72.241
1360.4780986309052,18,1575.1875,72.35
1361.4791462421417,18,1575.1875,71.559
1362.4801907539368,18,1575.1875,72.35
1363.481240272522,18,1575.1875,72.545
1364.4822988510132,17,1575.1875,73.239
1365.483350276947,17,1575.1875,73.008
1366.4843928813934,17,1575.1875,73.312
1367.4854471683502,18,1575.1875,74.785
1368.486525774002,18,1575.1875,74.767
1369.4876005649567,18,1575.1875,75.186
1370.488656282425,19,1575.1875,75.169
1371.4896941184998,19,1575.1875,78.623
1372.4907357692719,19,1575.1875,76.264
1373.4917879104614,18,1575.1875,72.253
1374.4928348064423,18,1575.1875,70.962
1375.4938843250275,18,1575.1875,69.478
1376.4950182437897,17,1575.1875,68.297
1377.4960567951202,17,1575.1875,67.235
1378.4971253871918,17,1575.1875,67.91
1379.4981756210327,17,1575.1875,68.492
1380.4992263317108,18,1575.1875,68.909
1381.5002617835999,18,1575.1875,69.591
1382.5013077259064,18,1575.1875,69.88
1383.5023550987244,18,1575.1875,69.089
