timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
115.13768076896667,49,1435.1875,91.382
116.13875913619995,49,1435.1875,93.623
117.13982582092285,50,1435.1875,95.3
118.14090657234192,50,1435.1875,97.657
119.14198017120361,50,1435.1875,94.414
120.14305806159973,50,1435.1875,95.093
121.144127368927,49,1435.1875,94.681
122.14520406723022,50,1435.1875,91.382
123.1462824344635,50,1435.1875,92.561
124.14736461639404,28,1435.1875,85.387
125.14843201637268,49,1435.1875,93.841
126.14947509765625,49,1435.1875,95.83
127.15055584907532,49,1435.1875,95.028
128.1516673564911,49,1435.1875,96.879
129.1527373790741,49,1435.1875,92.833
130.15382528305054,49,1435.1875,90.494
131.15489625930786,50,1435.1875,93.708
132.15599513053894,49,1435.1875,94.51
133.15706944465637,49,1435.1875,83.819
134.15814518928528,47,1435.1875,94.206
135.15922474861145,49,1435.1875,94.713
136.16031289100647,49,1435.1875,94.401
137.1613519191742,49,1435.1875,95.914
138.16244459152222,49,1435.1875,91.187
139.16352105140686,49,1435.1875,90.883
140.16459822654724,50,1435.1875,94.736
141.16567182540894,50,1435.1875,93.06
142.16677355766296,49,1435.1875,94.14
143.16788458824158,28,1435.1875,85.388
144.16896176338196,49,1435.1875,93.849
145.17003440856934,49,1435.1875,95.98
146.17111158370972,49,1435.1875,93.72
147.17218589782715,49,1435.1875,90.897
148.173264503479,50,1435.1875,94.444
149.17433834075928,49,1435.1875,96.684
150.17541575431824,49,1435.1875,91.284
151.17649364471436,49,1435.1875,92.737
152.1775460243225,49,1435.1875,94.413
153.17862224578857,41,1435.1875,91.674
154.1797137260437,49,1435.1875,91.112
155.18079209327698,50,1435.1875,93.041
156.18187308311462,50,1435.1875,95.094
157.18294596672058,49,1435.1875,94.51
158.1840205192566,49,1435.1875,94.109
159.18510270118713,50,1435.1875,94.315
160.18619680404663,49,1435.1875,97.074
161.1872742176056,49,1435.1875,94.14
162.18830943107605,28,1435.1875,85.691
163.18938541412354,50,1435.1875,94.122
164.1904661655426,49,1435.1875,95.98
165.19153308868408,49,1435.1875,90.993
166.19261145591736,50,1435.1875,92.865
167.1936857700348,49,1435.1875,94.238
168.1947638988495,49,1435.1875,97.146
169.19583654403687,49,1435.1875,90.288
170.19693326950073,49,1435.1875,94.608
171.19801545143127,49,1435.1875,97.961
172.19909262657166,28,1435.1875,85.284
173.2003345489502,49,1435.1875,97.572
174.20140933990479,49,1435.1875,98.349
175.20248699188232,50,1435.1875,93.005
176.2035665512085,50,1435.1875,91.09
177.2046341896057,49,1435.1875,90.591
178.2056884765625,50,1435.1875,90.786
179.2067744731903,49,1435.1875,90.896
180.2078504562378,49,1435.1875,93.623
181.2089328765869,30,1435.1875,85.096
182.21002292633057,50,1435.1875,92.062
183.211097240448,49,1435.1875,91.696
184.21218180656433,49,1435.1875,95.005
185.21328139305115,50,1435.1875,95.318
186.214364528656,49,1435.1875,91.382
187.2154414653778,49,1435.1875,93.138
188.21648907661438,49,1435.1875,95.506
189.21756649017334,49,1435.1875,94.207
190.21866393089294,48,1435.1875,91.254
191.21974301338196,28,1435.1875,85.672
192.22084093093872,50,1435.1875,94.875
193.22191333770752,49,1435.1875,90.993
194.2230031490326,49,1435.1875,94.207
195.22408270835876,49,1435.1875,96.187
196.22516465187073,50,1435.1875,90.689
197.22623682022095,49,1435.1875,92.366
198.227313041687,49,1435.1875,92.755
199.22839522361755,50,1435.1875,96.442
200.2294783592224,41,1435.1875,84.888
201.2305543422699,48,1435.1875,95.008
202.2316381931305,48,1435.1875,91.404
203.23271703720093,48,1435.1875,94.542
204.2337908744812,47,1435.1875,90.225
205.23487448692322,48,1435.1875,92.463
206.23595643043518,47,1435.1875,93.34
207.23703527450562,48,1435.1875,96.672
208.23811197280884,48,1435.1875,92.032
209.23918676376343,49,1435.1875,94.413
210.24027514457703,27,1435.1875,82.53
211.24134302139282,49,1435.1875,94.056
212.24238228797913,48,1435.1875,92.574
213.24349355697632,48,1435.1875,93.059
214.24461102485657,48,1435.1875,93.417
215.2456932067871,48,1435.1875,98.057
216.2467713356018,49,1435.1875,94.413
217.24784588813782,48,1435.1875,94.607
218.24892234802246,49,1435.1875,96.381
219.25001120567322,49,1435.1875,100.135
220.2510690689087,28,1435.1875,84.804
221.2521517276764,52,1435.1875,96.879
222.2532320022583,52,1435.1875,92.834
223.25433325767517,53,1435.1875,96.77
224.25542187690735,52,1435.1875,95.223
225.2564799785614,52,1435.1875,94.4
226.2575752735138,52,1435.1875,97.267
227.25865817070007,52,1435.1875,96.187
228.25973916053772,52,1435.1875,97.269
229.26083207130432,27,1435.1875,85.283
230.2619137763977,52,1435.1875,93.319
231.2630066871643,52,1435.1875,92.573
232.26409554481506,52,1435.1875,93.319
233.26518893241882,51,1435.1875,91.771
234.2662389278412,51,1435.1875,92.464
235.26732277870178,52,1435.1875,96.575
236.26840233802795,50,1435.1875,95.458
237.26949048042297,51,1435.1875,91.255
238.27060103416443,31,1435.1875,83.722
239.27168941497803,51,1435.1875,93.611
240.2727813720703,51,1435.1875,96.186
241.27387261390686,53,1435.1875,98.228
242.27492260932922,53,1435.1875,96.782
243.27602410316467,52,1435.1875,95.871
244.27708554267883,52,1435.1875,97.741
245.27817153930664,51,1435.1875,95.689
246.27943015098572,52,1435.1875,93.028
247.28053736686707,48,1435.1875,85.29
248.28163981437683,52,1435.1875,94.615
249.28270053863525,51,1435.1875,94.736
250.28380036354065,51,1435.1875,96.219
251.28489518165588,51,1435.1875,92.736
252.28597927093506,51,1435.1875,92.736
253.2870593070984,51,1435.1875,93.028
254.28815937042236,51,1435.1875,98.325
255.2892472743988,52,1435.1875,96.77
256.29035997390747,51,1435.1875,95.292
257.2914433479309,26,1435.1875,78.527
258.292521238327,51,1435.1875,91.88
259.29357290267944,51,1435.1875,91.868
260.29464960098267,51,1435.1875,94.498
261.29573917388916,51,1435.1875,95.68
262.2968249320984,52,1435.1875,92.499
263.29790711402893,52,1435.1875,96.232
264.29833340644836,52,1435.1875,97.386
265.29943585395813,51,1435.1875,98.348
266.3005177974701,28,1435.1875,84.596
267.30174708366394,51,1435.1875,98.653
268.3027777671814,50,1435.1875,94.802
269.3038592338562,51,1435.1875,95.106
270.30495977401733,51,1435.1875,96.284
271.3060030937195,51,1435.1875,92.062
272.3070499897003,51,1435.1875,94.498
273.3081283569336,50,1435.1875,91.978
274.30920696258545,51,1435.1875,94.51
275.3103814125061,36,1435.1875,83.417
276.31142139434814,50,1435.1875,96.77
277.3125,50,1435.1875,98.641
278.3137741088867,51,1435.1875,95.203
279.31486415863037,52,1435.1875,93.729
280.3159034252167,52,1435.1875,95.689
281.3169891834259,52,1435.1875,95.786
282.3180854320526,51,1435.1875,88.049
283.31920409202576,51,1435.1875,94.238
284.32024598121643,51,1435.1875,92.834
285.3213255405426,27,1435.1875,95.07
286.32241106033325,52,1435.1875,96.686
287.3234875202179,52,1435.1875,94.996
288.324524641037,52,1435.1875,95.592
289.32561469078064,52,1435.1875,98.641
290.3266952037811,53,1435.1875,96.746
291.3277792930603,53,1435.1875,92.834
292.3288173675537,52,1435.1875,95.798
293.3299014568329,52,1435.1875,96.867
294.33101868629456,28,1435.1875,96.368
295.33210706710815,52,1435.1875,99.442
296.3331594467163,53,1435.1875,99.637
297.3342635631561,52,1435.1875,96.775
298.33536100387573,52,1435.1875,93.028
299.336466550827,53,1435.1875,100.161
300.3375256061554,52,1435.1875,93.752
301.3386528491974,52,1435.1875,94.705
302.3397717475891,52,1435.1875,100.499
303.340868473053,29,1435.1875,85.282
304.3419282436371,53,1435.1875,93.655
305.34300470352173,53,1435.1875,94.401
306.3440933227539,53,1435.1875,97.766
307.3451817035675,53,1435.1875,96.661
308.3462266921997,53,1435.1875,92.639
309.3473176956177,53,1435.1875,94.14
310.3483865261078,53,1435.1875,97.754
311.3494746685028,53,1435.1875,96.879
312.35051131248474,29,1435.1875,93.915
313.35158252716064,51,1435.1875,95.008
314.3526782989502,53,1435.1875,93.623
315.35377049446106,53,1435.1875,97.073
316.3548228740692,53,1435.1875,96.471
317.3559036254883,53,1435.1875,92.463
318.3569893836975,54,1435.1875,97.256
319.35807490348816,53,1435.1875,93.526
320.35911870002747,52,1435.1875,94.11
321.3602023124695,29,1435.1875,96.77
322.36128759384155,53,1435.1875,93.363
323.36237382888794,53,1435.1875,93.849
324.3634147644043,53,1435.1875,98.802
325.36449360847473,53,1435.1875,96.843
326.3655514717102,53,1435.1875,92.239
327.36663699150085,53,1435.1875,94.303
328.3677053451538,53,1435.1875,97.646
329.36879444122314,47,1435.1875,85.594
330.36987376213074,53,1435.1875,96.976
331.3709526062012,54,1435.1875,93.429
332.372029542923,53,1435.1875,95.98
333.3731622695923,52,1435.1875,97.26
334.374324798584,53,1435.1875,92.834
335.37545561790466,53,1435.1875,94.413
336.3765015602112,53,1435.1875,98.75
337.37759733200073,52,1435.1875,96.953
338.3786814212799,35,1435.1875,84.674
339.379766702652,53,1435.1875,95.396
340.380806684494,54,1435.1875,92.671
341.38188314437866,53,1435.1875,98.033
342.38296389579773,53,1435.1875,97.268
343.3840398788452,53,1435.1875,93.721
344.38507628440857,53,1435.1875,98.556
345.3861491680145,53,1435.1875,96.867
346.38722705841064,53,1435.1875,92.433
347.3883464336395,29,1435.1875,85.289
348.38939332962036,53,1435.1875,97.515
349.39047741889954,53,1435.1875,97.766
350.3915550708771,53,1435.1875,92.671
351.3926362991333,53,1435.1875,97.073
352.39368510246277,53,1435.1875,95.568
353.39476704597473,53,1435.1875,92.962
354.39585733413696,53,1435.1875,97.365
355.39693999290466,53,1435.1875,92.639
356.397985458374,33,1435.1875,84.998
357.39907479286194,53,1435.1875,96.381
358.4001581668854,53,1435.1875,92.367
359.40124464035034,53,1435.1875,97.839
360.40229082107544,53,1435.1875,96.151
361.40339255332947,53,1435.1875,94.996
362.4044563770294,54,1435.1875,92.736
363.4055368900299,53,1435.1875,98.323
364.4065840244293,51,1435.1875,92.962
365.40768122673035,29,1435.1875,85.478
366.4087700843811,53,1435.1875,96.58
367.4098618030548,53,1435.1875,93.125
368.41090416908264,53,1435.1875,96.77
369.4119837284088,53,1435.1875,97.267
370.413046836853,53,1435.1875,95.082
371.4141252040863,53,1435.1875,92.64
372.4151620864868,53,1435.1875,100.608
373.4162585735321,53,1435.1875,96.987
374.4173426628113,29,1435.1875,85.886
375.4184293746948,53,1435.1875,96.15
376.4194755554199,53,1435.1875,93.138
377.4205422401428,53,1435.1875,94.304
378.42163276672363,53,1435.1875,97.171
379.4227406978607,53,1435.1875,97.244
380.4237983226776,52,1435.1875,93.416
381.4249060153961,52,1435.1875,94.899
382.4260039329529,53,1435.1875,96.77
383.42711186408997,29,1435.1875,84.597
384.42816257476807,53,1435.1875,99.928
385.42925119400024,53,1435.1875,97.341
386.4303402900696,53,1435.1875,96.296
387.431401014328,53,1435.1875,97.171
388.43246603012085,52,1435.1875,97.462
389.433554649353,53,1435.1875,93.041
390.4346385002136,53,1435.1875,97.373
391.4357199668884,53,1435.1875,98.92
392.43677711486816,29,1435.1875,86.086
393.43787598609924,53,1435.1875,95.992
394.43898034095764,53,1435.1875,92.759
395.4400668144226,53,1435.1875,95.191
396.441109418869,53,1435.1875,93.028
397.44219946861267,53,1435.1875,98.361
398.44328355789185,53,1435.1875,96.888
399.4443757534027,53,1435.1875,94.607
400.44541931152344,52,1435.1875,93.028
401.44650435447693,29,1435.1875,85.075
402.4476284980774,53,1435.1875,93.051
403.44871711730957,53,1435.1875,95.859
404.4498116970062,54,1435.1875,96.769
405.4509153366089,52,1435.1875,97.397
406.451997756958,53,1435.1875,96.09
407.45308780670166,53,1435.1875,92.865
408.4541335105896,53,1435.1875,95.992
409.45521783828735,54,1435.1875,94.639
410.4563150405884,29,1435.1875,86.177
411.4574031829834,53,1435.1875,93.514
412.4584469795227,53,1435.1875,99.734
413.45953488349915,53,1435.1875,96.758
414.4605882167816,54,1435.1875,94.608
415.46167945861816,53,1435.1875,92.931
416.46273946762085,53,1435.1875,96.717
417.4638321399689,53,1435.1875,96.271
418.46493315696716,54,1435.1875,92.724
419.46606278419495,29,1435.1875,85.788
420.46712708473206,53,1435.1875,93.557
421.46824502944946,53,1435.1875,95.299
422.4693443775177,52,1435.1875,97.366
423.47044610977173,53,1435.1875,96.381
424.47150897979736,54,1435.1875,95.07
425.4725995063782,53,1435.1875,92.336
426.4737105369568,53,1435.1875,99.029
427.47480177879333,53,1435.1875,97.17
428.4758903980255,29,1435.1875,96.467
429.47700905799866,54,1435.1875,95.786
430.4781002998352,53,1435.1875,93.623
431.47918581962585,53,1435.1875,98.434
432.48024106025696,53,1435.1875,93.13
433.48130893707275,53,1435.1875,95.786
434.4824206829071,53,1435.1875,96.672
435.483553647995,53,1435.1875,93.235
436.4846034049988,53,1435.1875,96.09
437.48569107055664,31,1435.1875,94.316
438.48677253723145,54,1435.1875,93.46
439.48787093162537,53,1435.1875,99.928
440.48893117904663,52,1435.1875,97.268
441.4900133609772,53,1435.1875,92.729
442.4911003112793,51,1435.1875,98.252
443.49218249320984,51,1435.1875,91.793
444.4932463169098,50,1435.1875,94.705
445.49433875083923,50,1435.1875,94.713
446.4954388141632,27,1435.1875,83.224
447.49653601646423,52,1435.1875,92.142
448.4976077079773,51,1435.1875,98.178
449.4986834526062,52,1435.1875,96.066
450.49978375434875,52,1435.1875,99.248
451.5009169578552,53,1435.1875,95.483
452.5019814968109,52,1435.1875,93.708
453.503173828125,52,1435.1875,96.867
454.50427865982056,52,1435.1875,95.374
455.5053913593292,27,1435.1875,85.497
456.50651812553406,52,1435.1875,92.141
457.5076253414154,53,1435.1875,92.142
458.50874304771423,52,1435.1875,94.813
459.50986766815186,52,1435.1875,96.58
460.5109360218048,52,1435.1875,96.247
461.5120553970337,52,1435.1875,98.652
462.513188123703,52,1435.1875,98.033
463.5143139362335,52,1435.1875,94.79
464.5154159069061,28,1435.1875,84.791
465.51651883125305,52,1435.1875,95.721
466.5176491737366,52,1435.1875,95.3
467.5187635421753,52,1435.1875,98.726
468.5198163986206,52,1435.1875,96.077
469.5209119319916,52,1435.1875,94.713
470.52213501930237,52,1435.1875,97.01
471.523246049881,51,1435.1875,92.67
472.5244028568268,51,1435.1875,91.978
473.5255198478699,27,1435.1875,82.621
474.5265955924988,51,1435.1875,92.066
475.52769446372986,52,1435.1875,95.429
476.5287461280823,51,1435.1875,95.592
477.5298445224762,52,1435.1875,97.56
478.53093934059143,52,1435.1875,95.203
479.5320739746094,51,1435.1875,92.931
480.53317403793335,51,1435.1875,95.105
481.5342891216278,51,1435.1875,91.479
482.53538632392883,44,1435.1875,83.32
483.53648710250854,45,1435.1875,96.261
484.5375337600708,51,1435.1875,99.43
485.5386335849762,51,1435.1875,91.978
486.539733171463,51,1435.1875,91.479
487.5408148765564,52,1435.1875,95.07
488.54187273979187,50,1435.1875,92.639
489.54296827316284,51,1435.1875,91.673
490.54407143592834,52,1435.1875,98.556
491.5452527999878,52,1435.1875,98.034
492.54631423950195,27,1435.1875,84.597
493.5474228858948,52,1435.1875,95.097
494.5485289096832,53,1435.1875,92.561
495.54961824417114,52,1435.1875,95.276
496.5507118701935,51,1435.1875,95.203
497.5517795085907,51,1435.1875,91.934
498.55288004875183,53,1435.1875,92.76
499.5540187358856,52,1435.1875,92.172
500.555077791214,52,1435.1875,95.471
501.556200504303,28,1435.1875,85.593
502.5573127269745,52,1435.1875,97.074
503.55839347839355,52,1435.1875,95.689
504.55949330329895,52,1435.1875,93.611
505.5605700016022,53,1435.1875,99.992
506.56170296669006,52,1435.1875,96.769
507.56291103363037,52,1435.1875,93.351
508.5639605522156,52,1435.1875,95.786
509.5650465488434,52,1435.1875,94.705
510.5661346912384,28,1435.1875,85.782
511.56721687316895,52,1435.1875,93.125
512.568276643753,53,1435.1875,97.474
513.569370508194,53,1435.1875,98.155
514.5705173015594,53,1435.1875,95.721
515.5716149806976,52,1435.1875,95.859
516.5727002620697,52,1435.1875,97.268
517.5738167762756,53,1435.1875,96.284
518.5749158859253,53,1435.1875,95.483
519.576046705246,28,1435.1875,85.692
520.5771262645721,53,1435.1875,95.568
521.5782158374786,53,1435.1875,95.591
522.5793309211731,52,1435.1875,92.834
523.5804333686829,51,1435.1875,92.27
524.581520318985,51,1435.1875,93.526
525.5826435089111,51,1435.1875,95.494
526.5837569236755,50,1435.1875,98.523
527.5848820209503,50,1435.1875,91.673
528.5859746932983,26,1435.1875,83.231
529.5870490074158,50,1435.1875,96.187
530.5881507396698,51,1435.1875,96.369
531.5892436504364,52,1435.1875,94.899
532.5903387069702,52,1435.1875,92.141
533.5914444923401,52,1435.1875,92.658
534.5925581455231,52,1435.1875,92.564
535.5936846733093,52,1435.1875,92.141
536.594774723053,52,1435.1875,95.027
537.5958726406097,28,1435.1875,83.904
538.5969951152802,52,1435.1875,96.867
539.5981914997101,52,1435.1875,99.929
540.5992512702942,52,1435.1875,96.564
541.6003310680389,52,1435.1875,96.677
542.6014318466187,52,1435.1875,95.677
543.6025624275208,52,1435.1875,99.941
544.6036674976349,51,1435.1875,96.649
545.6047794818878,52,1435.1875,93.072
546.6058809757233,52,1435.1875,85.075
547.6069338321686,42,1435.1875,92.239
548.6079933643341,51,1435.1875,91.277
549.6090815067291,52,1435.1875,98.227
550.6101729869843,53,1435.1875,98.142
551.6112701892853,52,1435.1875,95.871
552.612330198288,52,1435.1875,93.138
553.6134450435638,52,1435.1875,97.439
554.6145584583282,52,1435.1875,93.461
555.6156771183014,52,1435.1875,94.413
556.6167471408844,31,1435.1875,94.705
557.6178667545319,52,1435.1875,93.72
558.6189541816711,52,1435.1875,94.704
559.6200530529022,52,1435.1875,97.146
560.6211137771606,51,1435.1875,95.264
561.6222219467163,52,1435.1875,95.495
562.623325586319,52,1435.1875,93.744
563.6245834827423,52,1435.1875,92.359
564.625669002533,52,1435.1875,94.704
565.6267931461334,27,1435.1875,89.401
566.6279065608978,52,1435.1875,95.082
567.6290106773376,52,1435.1875,98.421
568.6301403045654,50,1435.1875,94.316
569.6312336921692,51,1435.1875,93.817
570.6323523521423,51,1435.1875,95.785
571.6334476470947,52,1435.1875,92.238
572.6345415115356,52,1435.1875,96.066
573.6356632709503,52,1435.1875,95.915
574.6367726325989,28,1435.1875,84.317
575.6378812789917,51,1435.1875,98.555
576.6389853954315,51,1435.1875,96.272
577.6401064395905,52,1435.1875,94.498
578.6412298679352,52,1435.1875,93.924
579.6423499584198,52,1435.1875,97.839
580.643431186676,52,1435.1875,97.474
581.6445505619049,53,1435.1875,92.639
582.6456596851349,52,1435.1875,98.556
583.6467730998993,28,1435.1875,85.095
584.6478576660156,53,1435.1875,94.11
585.6489889621735,52,1435.1875,97.572
586.6501150131226,52,1435.1875,95.992
587.6512162685394,52,1435.1875,95.665
588.6523160934448,52,1435.1875,97.268
589.6534399986267,53,1435.1875,92.736
590.6545321941376,52,1435.1875,93.028
591.6556534767151,52,1435.1875,91.674
592.6567535400391,28,1435.1875,84.694
593.6578629016876,52,1435.1875,95.471
594.6589765548706,52,1435.1875,97.767
595.6600668430328,53,1435.1875,94.911
596.6611404418945,52,1435.1875,95.482
597.6622354984283,52,1435.1875,96.053
598.6633081436157,52,1435.1875,96.454
599.664514541626,52,1435.1875,96.261
600.6655819416046,52,1435.1875,95.871
601.6666643619537,28,1435.1875,85.789
602.6677439212799,52,1435.1875,95.754
603.6688294410706,52,1435.1875,96.187
604.6698894500732,52,1435.1875,95.676
605.6709804534912,52,1435.1875,96.466
606.6720669269562,51,1435.1875,95.397
607.6731128692627,51,1435.1875,94.012
608.67418217659,51,1435.1875,98.155
609.6753482818604,52,1435.1875,98.847
610.6764359474182,30,1435.1875,85.575
611.6775290966034,52,1435.1875,100.013
612.6786088943481,52,1435.1875,95.721
613.6797461509705,52,1435.1875,96.551
614.6808578968048,53,1435.1875,99.689
615.6819717884064,53,1435.1875,96.976
616.6830458641052,52,1435.1875,95.591
617.6841728687286,53,1435.1875,96.613
618.6853575706482,52,1435.1875,93.624
619.6864612102509,32,1435.1875,85.387
620.6875109672546,52,1435.1875,97.645
621.6886506080627,52,1435.1875,95.689
622.6897373199463,52,1435.1875,97.885
623.6908428668976,52,1435.1875,92.834
624.6919269561768,52,1435.1875,96.684
625.693035364151,52,1435.1875,92.463
626.6941826343536,53,1435.1875,93.028
627.6952831745148,52,1435.1875,97.669
628.6964988708496,32,1435.1875,85.497
629.6975975036621,43,1435.1875,95.785
630.6986567974091,52,1435.1875,95.179
631.6997632980347,51,1435.1875,97.268
632.7008295059204,52,1435.1875,95.689
633.7019286155701,52,1435.1875,95.677
634.703024148941,53,1435.1875,93.623
635.704422712326,52,1435.1875,93.351
636.7055144309998,52,1435.1875,95.397
637.7066411972046,52,1435.1875,85.4
638.7077243328094,31,1435.1875,96.989
639.7089419364929,53,1435.1875,92.367
640.7100248336792,52,1435.1875,98.531
641.7111217975616,52,1435.1875,96.672
642.7122297286987,52,1435.1875,96.769
643.7133221626282,52,1435.1875,94.585
644.714408159256,52,1435.1875,94.043
645.7155222892761,51,1435.1875,93.072
646.7166194915771,51,1435.1875,96.121
647.7177298069,28,1435.1875,92.865
648.7188174724579,53,1435.1875,92.962
649.7199130058289,51,1435.1875,96.284
650.7210204601288,52,1435.1875,92.239
651.7222008705139,51,1435.1875,98.155
652.723345041275,51,1435.1875,95.883
653.7244758605957,51,1435.1875,95.19
654.7255709171295,51,1435.1875,91.674
655.7266671657562,52,1435.1875,97.657
656.7277595996857,27,1435.1875,84.889
657.7288498878479,53,1435.1875,95.287
658.7299394607544,52,1435.1875,95.773
659.7310254573822,53,1435.1875,96.77
660.7320840358734,52,1435.1875,93.169
661.7334458827972,52,1435.1875,96.09
662.7345418930054,52,1435.1875,98.422
663.7356622219086,53,1435.1875,95.19
664.7367579936981,52,1435.1875,92.671
665.7379312515259,28,1435.1875,85.295
666.7390289306641,52,1435.1875,92.367
667.7401256561279,52,1435.1875,97.572
668.7412261962891,52,1435.1875,95.203
669.74232172966,52,1435.1875,93.35
670.7434175014496,52,1435.1875,96.187
671.7445163726807,51,1435.1875,92.336
672.7455880641937,50,1435.1875,97.972
673.7466864585876,51,1435.1875,95.389
674.7477805614471,27,1435.1875,85.38
675.7488887310028,52,1435.1875,95.969
676.7500340938568,52,1435.1875,92.639
677.7511699199677,52,1435.1875,92.931
678.752289056778,52,1435.1875,92.367
679.7533450126648,51,1435.1875,96.381
680.7544314861298,52,1435.1875,93.333
681.7555546760559,52,1435.1875,96.455
682.7566742897034,52,1435.1875,94.779
683.7578029632568,37,1435.1875,84.396
684.7588801383972,51,1435.1875,91.978
685.7599794864655,51,1435.1875,92.639
686.7610847949982,52,1435.1875,91.479
687.7621741294861,51,1435.1875,92.075
688.7632348537445,51,1435.1875,91.771
689.7643349170685,51,1435.1875,97.742
690.7654435634613,51,1435.1875,96.218
691.7665379047394,52,1435.1875,95.397
692.7676434516907,52,1435.1875,84.396
693.7687532901764,36,1435.1875,93.721
694.769862651825,52,1435.1875,97.437
695.770991563797,53,1435.1875,92.963
696.7720677852631,52,1435.1875,98.628
697.773205280304,52,1435.1875,97.061
698.774379491806,52,1435.1875,95.579
