epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
35,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512802124023438,8.133855104446411
36,0.09537500143051147,2.350609064102173,0.09408333152532578,2.3512797355651855,8.097794771194458
37,0.09537500143051147,2.3506083488464355,0.09408333152532578,2.3512802124023438,8.206397533416748
38,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.3512797355651855,8.336833953857422
39,0.09537500143051147,2.350609064102173,0.09408333152532578,2.3512797355651855,8.267896890640259
40,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512790203094482,8.219672441482544
41,0.09537500143051147,2.3506104946136475,0.09408333152532578,2.3512797355651855,8.228712797164917
42,0.09537500143051147,2.3506102561950684,0.09408333152532578,2.3512802124023438,8.211992263793945
43,0.09537500143051147,2.3506102561950684,0.09408333152532578,2.3512790203094482,8.219580888748169
44,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512792587280273,8.212987422943115
45,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512790203094482,8.212059020996094
46,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512792587280273,8.192789316177368
47,0.09537500143051147,2.3506112098693848,0.09408333152532578,2.3512792587280273,8.210420846939087
48,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512797355651855,8.203055620193481
49,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.3512792587280273,8.207948446273804
50,0.09537500143051147,2.350611925125122,0.09408333152532578,2.3512794971466064,8.20809006690979
51,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512794971466064,8.0959312915802
52,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.3512790203094482,8.12358832359314
53,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512794971466064,8.084746599197388
54,0.09537500143051147,2.350609540939331,0.09408333152532578,2.3512797355651855,8.110380411148071
55,0.09537500143051147,2.3506102561950684,0.09408333152532578,2.3512802124023438,8.111809730529785
56,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512794971466064,8.118530988693237
57,0.09537500143051147,2.3506104946136475,0.09408333152532578,2.3512797355651855,8.11878752708435
58,0.09537500143051147,2.3506102561950684,0.09408333152532578,2.3512799739837646,8.106285572052002
59,0.09537500143051147,2.350609064102173,0.09408333152532578,2.3512790203094482,8.154038190841675
60,0.09537500143051147,2.3506085872650146,0.09408333152532578,2.351278781890869,8.350782632827759
61,0.09537500143051147,2.350609064102173,0.09408333152532578,2.3512797355651855,8.178671598434448
62,0.09537500143051147,2.3506109714508057,0.09408333152532578,2.3512794971466064,8.183420181274414
63,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512797355651855,8.09085750579834
64,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512792587280273,8.08464789390564
65,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512797355651855,8.076612949371338
66,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512794971466064,8.760199785232544
67,0.09537500143051147,2.350611686706543,0.09408333152532578,2.3512802124023438,8.352216958999634
68,0.09537500143051147,2.3506085872650146,0.09408333152532578,2.3512799739837646,8.31607985496521
69,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512797355651855,8.657388687133789
70,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512792587280273,8.830690145492554
71,0.09537500143051147,2.350609302520752,0.09408333152532578,2.351278781890869,8.237011671066284
72,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.3512797355651855,8.147991418838501
73,0.09537500143051147,2.3506078720092773,0.09408333152532578,2.3512802124023438,8.076080083847046
74,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.3512797355651855,8.318619966506958
75,0.09537500143051147,2.3506107330322266,0.09408333152532578,2.3512797355651855,8.3167724609375
76,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512802124023438,8.374777555465698
77,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.35127854347229,8.65138554573059
78,0.09537500143051147,2.3506102561950684,0.09408333152532578,2.3512790203094482,8.425885438919067
79,0.09537500143051147,2.3506081104278564,0.09408333152532578,2.3512792587280273,8.497382402420044
80,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512794971466064,8.403595685958862
81,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512799739837646,8.390903949737549
82,0.09537500143051147,2.3506109714508057,0.09408333152532578,2.3512794971466064,8.513009786605835
83,0.09537500143051147,2.350609540939331,0.09408333152532578,2.3512799739837646,8.506914377212524
84,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512797355651855,8.665087223052979
85,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512792587280273,8.700308322906494
86,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512802124023438,8.417457342147827
87,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512797355651855,8.383122205734253
88,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512797355651855,8.26062273979187
89,0.09537500143051147,2.3506081104278564,0.09408333152532578,2.3512790203094482,8.292131185531616
90,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512797355651855,8.206589460372925
91,0.09537500143051147,2.3506088256835938,0.09408333152532578,2.3512797355651855,8.128596305847168
92,0.09537500143051147,2.35060977935791,0.09408333152532578,2.351280689239502,8.167873859405518
93,0.09537500143051147,2.350609540939331,0.09408333152532578,2.3512797355651855,8.168977737426758
94,0.09537500143051147,2.350609064102173,0.09408333152532578,2.35127854347229,8.06464958190918
95,0.09537500143051147,2.350609302520752,0.09408333152532578,2.3512794971466064,8.146709680557251
96,0.09537500143051147,2.35060977935791,0.09408333152532578,2.3512799739837646,8.14383578300476
97,0.09537500143051147,2.3506083488464355,0.09408333152532578,2.3512797355651855,8.08893370628357
98,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512802124023438,8.224609851837158
99,0.09537500143051147,2.3506100177764893,0.09408333152532578,2.3512797355651855,8.156285285949707
