epoch,accuracy,loss,val_accuracy,val_loss,epoch_time
66,0.0923750028014183,2.317139148712158,0.08209999650716782,2.3054425716400146,2.4185400009155273
67,0.09364999830722809,2.316967010498047,0.08209999650716782,2.3054425716400146,2.572645902633667
68,0.09139999747276306,2.3173158168792725,0.08209999650716782,2.3054420948028564,2.4858765602111816
69,0.09350000321865082,2.316807508468628,0.08209999650716782,2.3054423332214355,2.6133527755737305
70,0.0914750024676323,2.317784309387207,0.08209999650716782,2.305443048477173,2.592057228088379
71,0.09305000305175781,2.3172380924224854,0.08209999650716782,2.305443048477173,2.5477428436279297
72,0.09375,2.3173840045928955,0.08209999650716782,2.3054425716400146,2.5946364402770996
73,0.0931750014424324,2.3165645599365234,0.08209999650716782,2.305443048477173,2.6373863220214844
74,0.09239999949932098,2.317202568054199,0.08209999650716782,2.3054423332214355,2.6496739387512207
75,0.09430000185966492,2.317352294921875,0.08209999650716782,2.30544376373291,2.5377068519592285
76,0.09387499839067459,2.316983222961426,0.08209999650716782,2.30544376373291,2.760828971862793
77,0.09282500296831131,2.317786693572998,0.08209999650716782,2.3054420948028564,2.5571770668029785
78,0.09087499976158142,2.31770396232605,0.08209999650716782,2.305443525314331,2.6653695106506348
79,0.0939750000834465,2.3167760372161865,0.08209999650716782,2.305443048477173,2.4087884426116943
80,0.09247499704360962,2.3170106410980225,0.08209999650716782,2.305443286895752,2.417752265930176
81,0.0949999988079071,2.316415548324585,0.08209999650716782,2.30544376373291,2.4663145542144775
82,0.09387499839067459,2.3158884048461914,0.08209999650716782,2.3054440021514893,2.379441976547241
83,0.09452500194311142,2.3174896240234375,0.08209999650716782,2.3054428100585938,2.5659663677215576
84,0.0923750028014183,2.316228151321411,0.08209999650716782,2.3054425716400146,2.43062162399292
85,0.09212499856948853,2.3176183700561523,0.08209999650716782,2.3054423332214355,2.7055087089538574
86,0.09307499974966049,2.3165063858032227,0.08209999650716782,2.305443286895752,2.5922882556915283
87,0.09269999712705612,2.3169522285461426,0.08209999650716782,2.305443525314331,2.6159932613372803
88,0.08992499858140945,2.318103790283203,0.08209999650716782,2.305443048477173,2.664673089981079
89,0.09314999729394913,2.317023515701294,0.08209999650716782,2.305443048477173,2.4117109775543213
90,0.09380000084638596,2.3159639835357666,0.08209999650716782,2.305443048477173,2.5364208221435547
91,0.09182500094175339,2.317704439163208,0.08209999650716782,2.305443286895752,2.6814398765563965
92,0.09162499755620956,2.3168578147888184,0.08209999650716782,2.30544376373291,2.535146951675415
93,0.09122499823570251,2.3171844482421875,0.08209999650716782,2.3054425716400146,2.6294991970062256
94,0.09437499940395355,2.316911458969116,0.08209999650716782,2.3054423332214355,2.6910080909729004
95,0.09220000356435776,2.316854476928711,0.08209999650716782,2.305443048477173,2.579498291015625
96,0.09542500227689743,2.3158586025238037,0.08209999650716782,2.3054440021514893,2.477945566177368
97,0.09444999694824219,2.3172554969787598,0.08209999650716782,2.305443048477173,2.7667648792266846
98,0.09182500094175339,2.316845417022705,0.08209999650716782,2.305443048477173,2.6785199642181396
99,0.09115000069141388,2.317225694656372,0.08209999650716782,2.30544376373291,2.4963295459747314
