timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
283.3962345123291,61,80423.1875,112.176
284.3973615169525,61,80423.1875,112.564
285.3984577655792,60,80423.1875,112.382
286.3994879722595,41,80423.1875,84.917
287.4005219936371,63,80423.1875,113.062
288.40156173706055,63,80423.1875,109.777
289.40260553359985,63,80423.1875,114.708
290.40403938293457,62,80423.1875,114.32
291.40507793426514,22,80423.1875,113.12
292.40610098838806,64,80423.1875,114.625
293.4071478843689,64,80423.1875,116.178
294.40817952156067,64,80423.1875,116.954
295.40868163108826,30,80423.1875,83.356
296.4097201824188,63,80423.1875,117.615
297.41075348854065,63,80423.1875,112.466
298.41180443763733,62,80423.1875,111.552
299.41286182403564,63,80423.1875,114.572
300.413702249527,30,80423.1875,113.227
301.41478180885315,64,80423.1875,110.608
302.4158544540405,63,80423.1875,111.181
303.41693449020386,63,80423.1875,117.13
304.4176781177521,32,80423.1875,106.933
305.4186737537384,63,80423.1875,112.273
306.41967844963074,63,80423.1875,118.087
307.4207077026367,63,80423.1875,114.864
308.42179918289185,63,80423.1875,113.501
309.4228434562683,62,80423.1875,114.504
310.4238934516907,64,80423.1875,113.062
311.4249322414398,64,80423.1875,118.39
312.4264647960663,64,80423.1875,113.243
313.4275279045105,42,80423.1875,107.527
314.42858266830444,63,80423.1875,114.239
315.4296278953552,63,80423.1875,112.964
316.4306755065918,63,80423.1875,116.508
317.4317274093628,63,80423.1875,114.902
318.4327714443207,63,80423.1875,114.843
319.43381905555725,63,80423.1875,117.033
320.43486976623535,63,80423.1875,113.159
321.43591237068176,63,80423.1875,117.103
322.4369525909424,41,80423.1875,108.247
323.43804025650024,60,80423.1875,113.599
324.4391303062439,61,80423.1875,116.945
325.44021582603455,61,80423.1875,112.438
326.4412977695465,60,80423.1875,111.386
327.44235372543335,14,80423.1875,69.782
328.4434702396393,61,80423.1875,112.839
329.445050239563,61,80423.1875,114.045
330.44613242149353,61,80423.1875,113.353
331.4475076198578,60,80423.1875,114.627
332.44856691360474,60,80423.1875,112.8
333.4496548175812,60,80423.1875,111.112
334.45128297805786,60,80423.1875,108.632
335.4523594379425,60,80423.1875,108.28
336.45339798927307,37,80423.1875,102.246
337.45448422431946,63,80423.1875,114.514
338.4556999206543,62,80423.1875,113.4
339.4567925930023,62,80423.1875,110.687
340.4578845500946,63,80423.1875,114.804
341.4589273929596,12,80423.1875,115.622
342.45999121665955,63,80423.1875,110.315
343.46112537384033,63,80423.1875,114.474
344.46221470832825,63,80423.1875,117.698
345.4632737636566,58,80423.1875,105.306
346.46434116363525,63,80423.1875,113.518
347.46541953086853,63,80423.1875,114.946
348.4665117263794,62,80423.1875,112.855
349.46760416030884,63,80423.1875,113.324
350.4686450958252,23,80423.1875,69.797
351.4697434902191,61,80423.1875,109.678
352.4708456993103,61,80423.1875,116.081
353.47195649147034,60,80423.1875,108.494
354.47309708595276,60,80423.1875,108.961
355.4741542339325,60,80423.1875,108.101
356.47524189949036,61,80423.1875,105.588
357.47634077072144,61,80423.1875,111.231
358.4774262905121,61,80423.1875,111.776
359.4784688949585,35,80423.1875,105.208
360.4795379638672,60,80423.1875,114.364
361.48061990737915,60,80423.1875,112.214
362.4816937446594,60,80423.1875,113.805
363.4827835559845,60,80423.1875,113.56
364.483815908432,37,80423.1875,69.879
365.48490500450134,63,80423.1875,115.831
366.48596477508545,64,80423.1875,115.883
367.4870390892029,64,80423.1875,114.327
368.48800921440125,63,80423.1875,112.547
369.489061832428,63,80423.1875,115.453
370.4901247024536,63,80423.1875,117.364
371.49121284484863,64,80423.1875,109.78
372.4923014640808,63,80423.1875,115.221
373.4926962852478,35,80423.1875,107.943
374.4937617778778,63,80423.1875,111.884
375.4948387145996,64,80423.1875,109.32
376.49591541290283,63,80423.1875,114.571
377.49668192863464,63,80423.1875,111.978
378.49773597717285,63,80423.1875,113.072
379.4988923072815,63,80423.1875,115.689
380.4999666213989,64,80423.1875,110.207
381.5011205673218,64,80423.1875,112.185
382.5017147064209,28,80423.1875,76.184
383.5027983188629,60,80423.1875,111.58
384.50388050079346,61,80423.1875,108.849
385.5049977302551,60,80423.1875,110.598
386.5060658454895,61,80423.1875,114.402
387.50711727142334,16,80423.1875,110.257
388.5081932544708,61,80423.1875,112.547
389.5092670917511,61,80423.1875,112.839
390.5103642940521,61,80423.1875,109.809
391.51139760017395,61,80423.1875,99.126
392.5124320983887,60,80423.1875,114.171
393.5135164260864,61,80423.1875,110.925
394.51502537727356,61,80423.1875,110.999
395.5161061286926,61,80423.1875,108.923
396.51668405532837,41,80423.1875,107.749
397.5177640914917,61,80423.1875,112.205
398.5188171863556,61,80423.1875,114.142
399.51989340782166,61,80423.1875,111.775
400.5209665298462,61,80423.1875,111.484
401.5220150947571,26,80423.1875,111.375
402.5230715274811,61,80423.1875,111.318
403.5241467952728,61,80423.1875,112.37
404.5252242088318,60,80423.1875,114.834
405.526260137558,60,80423.1875,73.409
406.5273218154907,63,80423.1875,117.324
407.52838158607483,63,80423.1875,113.061
408.5294539928436,63,80423.1875,117.072
409.5305242538452,63,80423.1875,112.078
410.53155422210693,26,80423.1875,115.455
411.532630443573,63,80423.1875,109.796
412.5340807437897,64,80423.1875,113.518
413.5351519584656,64,80423.1875,113.285
414.53618121147156,63,80423.1875,107.008
415.5372402667999,64,80423.1875,114.247
416.53831362724304,64,80423.1875,118.884
417.53938603401184,64,80423.1875,116.508
418.5404362678528,64,80423.1875,115.602
419.5414755344391,12,80423.1875,110.238
420.54255270957947,61,80423.1875,109.845
421.54362773895264,61,80423.1875,112.01
422.5457410812378,60,80423.1875,111.619
423.54667925834656,61,80423.1875,113.354
424.54774141311646,60,80423.1875,109.873
425.548789024353,60,80423.1875,110.598
426.5500147342682,60,80423.1875,112.74
427.55109453201294,61,80423.1875,110.442
428.5521514415741,37,80423.1875,108.684
429.55323028564453,60,80423.1875,116.702
430.5542905330658,60,80423.1875,111.923
431.55536913871765,61,80423.1875,115.33
432.55645084381104,61,80423.1875,114.989
433.557489156723,36,80423.1875,115.361
434.55854296684265,63,80423.1875,114.649
435.55869793891907,64,80423.1875,118.153
436.56000208854675,64,80423.1875,113.295
437.5610873699188,64,80423.1875,106.425
438.56221628189087,63,80423.1875,117.23
439.56329369544983,62,80423.1875,117.297
440.56437039375305,63,80423.1875,111.716
441.5654604434967,62,80423.1875,118.404
442.56649827957153,31,80423.1875,112.868
443.56758761405945,63,80423.1875,113.508
444.56865668296814,64,80423.1875,118.681
445.5697298049927,63,80423.1875,114.559
446.5707743167877,64,80423.1875,106.863
447.5718538761139,64,80423.1875,114.307
448.57293128967285,64,80423.1875,114.171
449.57401967048645,64,80423.1875,117.156
450.57509541511536,64,80423.1875,117.377
451.5761470794678,20,80423.1875,113.34
452.5772225856781,63,80423.1875,118.65
453.57831048965454,64,80423.1875,114.969
454.57939100265503,64,80423.1875,115.369
455.58044028282166,52,80423.1875,108.295
456.581494808197,64,80423.1875,118.073
457.582537651062,64,80423.1875,117.429
458.5835831165314,64,80423.1875,118.122
459.5846297740936,64,80423.1875,114.529
460.58569145202637,14,80423.1875,112.244
461.5867803096771,60,80423.1875,113.256
462.58862352371216,60,80423.1875,112.593
463.58976197242737,61,80423.1875,117.461
464.5908110141754,61,80423.1875,116.197
465.5916874408722,61,80423.1875,116.01
466.5927710533142,61,80423.1875,111.58
467.593731880188,61,80423.1875,116.963
468.59482884407043,60,80423.1875,111.804
469.59586238861084,41,80423.1875,105.234
470.596951007843,60,80423.1875,114.462
471.59804606437683,61,80423.1875,111.91
472.59913778305054,61,80423.1875,116.858
473.6006450653076,60,80423.1875,112.467
474.6016914844513,16,80423.1875,111.111
475.6027693748474,60,80423.1875,111.678
476.6038646697998,62,80423.1875,111.306
477.6049642562866,60,80423.1875,111.913
478.60605239868164,61,80423.1875,83.172
479.60708498954773,61,80423.1875,112.356
480.60812163352966,64,80423.1875,111.725
481.6091456413269,63,80423.1875,117.431
482.6101715564728,63,80423.1875,115.193
483.61127758026123,41,80423.1875,71.632
484.6119956970215,0,80423.1875,70.671
