timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
117.46719121932983,4,62085.1875,64.659
118.46819281578064,7,62085.1875,64.952
119.46923828125,3,62085.1875,63.673
120.4701771736145,7,62085.1875,65.035
121.47137379646301,0,62085.1875,64.562
122.47240853309631,7,62085.1875,65.147
123.47341299057007,7,62085.1875,62.988
124.47445130348206,1,62085.1875,63.868
125.47538948059082,11,62085.1875,64.257
126.48088216781616,2,62085.1875,63.478
127.48182487487793,7,62085.1875,64.258
128.4828655719757,2,62085.1875,62.87
129.4838593006134,7,62085.1875,64.659
130.48498106002808,0,62085.1875,64.16
131.4859471321106,7,62085.1875,64.16
132.48682570457458,5,62085.1875,63.085
133.4880166053772,2,62085.1875,64.452
134.4889578819275,7,62085.1875,63.174
135.48991346359253,0,62085.1875,63.575
136.49076652526855,6,62085.1875,64.84
137.4917197227478,3,62085.1875,63.673
138.49268436431885,7,62085.1875,64.854
139.4936969280243,0,62085.1875,64.562
140.49482536315918,7,62085.1875,64.659
141.49579763412476,5,62085.1875,63.271
142.49673867225647,1,62085.1875,64.757
143.49777817726135,7,62085.1875,64.659
144.49888825416565,0,62085.1875,63.064
145.49993228912354,7,62085.1875,64.659
146.50087118148804,4,62085.1875,63.271
147.50182938575745,7,62085.1875,64.258
148.5028691291809,0,62085.1875,64.161
149.50403380393982,7,62085.1875,64.452
150.50498342514038,2,62085.1875,63.181
151.50595712661743,5,62085.1875,64.439
152.50699400901794,7,62085.1875,63.064
153.5081717967987,1,62085.1875,64.659
154.50909733772278,7,62085.1875,64.659
155.5101134777069,0,62085.1875,63.161
156.5114073753357,7,62085.1875,64.659
157.51240158081055,3,62085.1875,63.161
158.51340889930725,7,62085.1875,65.133
159.51447415351868,0,62085.1875,64.063
160.51552844047546,7,62085.1875,64.938
161.51652789115906,5,62085.1875,63.478
162.51745414733887,2,62085.1875,64.562
163.5184564590454,7,62085.1875,64.756
164.51952290534973,3,62085.1875,63.381
165.5206263065338,7,62085.1875,64.854
166.5215663909912,1,62085.1875,63.771
167.52257823944092,7,62085.1875,64.647
168.523668050766,3,62085.1875,63.368
169.52469205856323,2,62085.1875,64.452
170.52566194534302,7,62085.1875,63.868
171.5266993045807,0,62085.1875,63.771
172.52773904800415,7,62085.1875,64.659
173.52879691123962,4,62085.1875,63.271
174.52978682518005,7,62085.1875,64.731
175.53084349632263,0,62085.1875,64.355
176.5318727493286,7,62085.1875,64.757
177.53291773796082,4,62085.1875,63.506
178.5338487625122,3,62085.1875,64.952
179.53477811813354,7,62085.1875,65.146
180.5358555316925,0,62085.1875,65.049
181.53677606582642,7,62085.1875,65.147
182.5377767086029,2,62085.1875,63.77
183.53870010375977,7,62085.1875,64.938
184.53975439071655,2,62085.1875,64.659
185.54071593284607,7,62085.1875,65.049
186.54173731803894,0,62085.1875,63.68
187.54283499717712,6,62085.1875,64.743
188.5438780784607,7,62085.1875,63.576
189.54495763778687,1,62085.1875,64.854
190.545973777771,11,62085.1875,63.952
191.5470325946808,3,62085.1875,62.967
192.54806423187256,7,62085.1875,64.439
193.5490107536316,0,62085.1875,63.966
194.55013370513916,7,62085.1875,64.257
195.55112409591675,5,62085.1875,62.967
196.55220079421997,2,62085.1875,64.355
197.55312752723694,7,62085.1875,64.258
198.55918836593628,0,62085.1875,63.174
199.56019186973572,7,62085.1875,64.355
200.56122946739197,4,62085.1875,62.967
201.56236052513123,7,62085.1875,64.938
202.56347179412842,0,62085.1875,63.868
203.5644016265869,7,62085.1875,64.646
204.56546783447266,3,62085.1875,63.368
205.56645703315735,4,62085.1875,64.743
206.56745505332947,7,62085.1875,64.646
207.56838536262512,1,62085.1875,64.16
208.56944227218628,7,62085.1875,64.549
209.57044172286987,3,62085.1875,63.174
210.57145023345947,7,62085.1875,64.562
211.57237792015076,0,62085.1875,64.16
212.57351922988892,11,62085.1875,64.452
213.57456827163696,9,62085.1875,63.174
214.5758457183838,2,62085.1875,64.355
215.5768301486969,7,62085.1875,64.342
216.57786989212036,1,62085.1875,63.478
217.57878804206848,7,62085.1875,64.549
218.57984852790833,3,62085.1875,63.161
219.58076858520508,11,62085.1875,64.855
220.58181047439575,0,62085.1875,64.063
221.58279943466187,4,62085.1875,64.27
222.58372521400452,7,62085.1875,63.161
223.58488774299622,3,62085.1875,65.035
224.5859682559967,11,62085.1875,65.341
225.59206628799438,0,62085.1875,63.478
226.59304571151733,7,62085.1875,64.743
227.59923315048218,3,62085.1875,64.16
228.60027647018433,7,62085.1875,64.245
229.6013081073761,1,62085.1875,63.271
