timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
58.132895708084106,17,62087.1875,71.147
59.134029388427734,19,62087.1875,70.855
60.13511300086975,2,62087.1875,67.971
61.13621473312378,19,62087.1875,70.477
62.1373450756073,18,62087.1875,71.049
63.13847064971924,18,62087.1875,64.464
64.13973689079285,0,62087.1875,70.356
65.14084458351135,11,62087.1875,71.119
66.14259243011475,11,62087.1875,71.52
67.14371371269226,6,62087.1875,64.951
68.14492297172546,10,62087.1875,70.426
69.14619398117065,10,62087.1875,70.843
70.14725875854492,5,62087.1875,64.659
71.14836359024048,1,62087.1875,71.925
72.14942622184753,19,62087.1875,71.938
73.15053582191467,19,62087.1875,70.052
74.15161681175232,5,62087.1875,64.465
75.15277886390686,18,62087.1875,70.052
76.15383982658386,18,62087.1875,70.246
77.15494680404663,0,62087.1875,67.776
78.15633702278137,9,62087.1875,70.453
79.15747237205505,10,62087.1875,70.976
80.15864205360413,9,62087.1875,69.552
81.15974164009094,5,62087.1875,66.217
82.16136574745178,10,62087.1875,69.552
83.16244435310364,10,62087.1875,70.55
84.1635479927063,9,62087.1875,64.562
85.1646957397461,1,62087.1875,70.344
86.16583323478699,18,62087.1875,69.246
87.16693925857544,16,62087.1875,71.378
88.16798830032349,3,62087.1875,68.677
89.16903519630432,7,62087.1875,71.73
90.17061400413513,11,62087.1875,70.745
91.17170310020447,11,62087.1875,64.756
92.17274785041809,2,62087.1875,65.439
93.17384457588196,10,62087.1875,70.426
94.17488622665405,10,62087.1875,70.839
95.17600798606873,0,62087.1875,67.983
96.17722392082214,8,62087.1875,71.037
97.17831826210022,10,62087.1875,69.552
98.17853140830994,10,62087.1875,71.536
99.17961692810059,4,62087.1875,64.757
100.18069744110107,10,62087.1875,69.732
101.18183279037476,10,62087.1875,69.942
102.18288683891296,10,62087.1875,64.659
103.1839246749878,0,62087.1875,70.963
104.18452525138855,18,62087.1875,70.62
105.1856050491333,19,62087.1875,71.243
106.18664503097534,5,62087.1875,64.854
107.18772196769714,9,62087.1875,70.246
108.18880224227905,10,62087.1875,70.745
109.18984842300415,11,62087.1875,65.439
110.19090914726257,2,62087.1875,65.84
111.19264197349548,18,62087.1875,71.52
112.19374752044678,19,62087.1875,72.217
113.19478678703308,5,62087.1875,65.147
114.19554924964905,10,62087.1875,70.647
115.196537733078,11,62087.1875,70.826
116.19752979278564,2,62087.1875,68.579
117.19916105270386,19,62087.1875,71.532
118.20021271705627,19,62087.1875,71.438
119.20827174186707,18,62087.1875,71.244
120.21440529823303,0,62087.1875,65.049
121.21546149253845,10,62087.1875,71.138
122.21653461456299,10,62087.1875,70.438
123.21760725975037,0,62087.1875,64.257
124.2187602519989,10,62087.1875,69.939
125.21985244750977,10,62087.1875,70.343
126.22089958190918,10,62087.1875,70.34
127.2219386100769,3,62087.1875,64.562
128.22302556037903,10,62087.1875,69.747
129.22431802749634,10,62087.1875,70.344
130.22536993026733,0,62087.1875,64.756
131.22645616531372,9,62087.1875,69.939
132.22753810882568,10,62087.1875,70.172
133.22861456871033,10,62087.1875,70.905
134.2556746006012,5,62087.1875,67.083
135.25669121742249,11,62087.1875,70.633
136.25792789459229,11,62087.1875,71.243
137.2589967250824,8,62087.1875,64.465
138.26017022132874,1,62087.1875,69.977
139.26125240325928,10,62087.1875,71.15
140.26233220100403,10,62087.1875,70.133
141.26338958740234,3,62087.1875,67.312
142.26446557044983,19,62087.1875,70.939
143.26580905914307,19,62087.1875,70.842
144.2668581008911,10,62087.1875,64.355
145.2679374217987,1,62087.1875,70.051
146.26899313926697,11,62087.1875,70.648
147.27053999900818,11,62087.1875,70.133
148.27157950401306,6,62087.1875,64.355
149.27304244041443,10,62087.1875,70.185
150.27409720420837,10,62087.1875,71.536
151.27514219284058,10,62087.1875,65.84
152.27623319625854,0,62087.1875,65.049
153.27652835845947,10,62087.1875,70.259
154.27758359909058,10,62087.1875,71.341
155.27869248390198,1,62087.1875,67.594
156.279767036438,10,62087.1875,71.313
157.28084349632263,11,62087.1875,71.341
158.28188037872314,11,62087.1875,71.244
159.28297924995422,0,62087.1875,64.465
160.28409457206726,11,62087.1875,70.842
161.28555417060852,11,62087.1875,71.341
162.286616563797,6,62087.1875,67.799
163.28835272789001,10,62087.1875,70.052
164.28957653045654,10,62087.1875,70.344
165.29062128067017,6,62087.1875,64.659
166.2916760444641,1,62087.1875,65.342
167.29276275634766,10,62087.1875,70.939
168.29423427581787,10,62087.1875,71.438
169.30037188529968,6,62087.1875,65.536
170.30140376091003,11,62087.1875,70.647
171.30248308181763,11,62087.1875,70.632
172.30353927612305,0,62087.1875,65.633
173.3047285079956,9,62087.1875,70.538
174.3060154914856,11,62087.1875,71.423
175.3070890903473,11,62087.1875,70.328
176.3081512451172,5,62087.1875,65.146
177.30924272537231,19,62087.1875,71.715
178.31029987335205,19,62087.1875,71.925
179.31135606765747,2,62087.1875,68.298
180.31240701675415,10,62087.1875,71.536
181.31352138519287,10,62087.1875,70.952
182.3145604133606,10,62087.1875,64.854
183.31568360328674,0,62087.1875,65.743
184.31676197052002,11,62087.1875,71.646
185.31783771514893,11,62087.1875,70.441
186.32422256469727,5,62087.1875,66.729
187.32530522346497,10,62087.1875,71.341
188.32633566856384,9,62087.1875,71.341
189.3318226337433,9,62087.1875,65.937
190.33777332305908,3,62087.1875,64.854
191.3388650417328,10,62087.1875,70.052
192.33994889259338,10,62087.1875,70.842
193.3410131931305,0,62087.1875,67.484
194.34209537506104,6,62087.1875,70.476
195.34317445755005,9,62087.1875,70.733
196.34353470802307,9,62087.1875,70.574
197.34454822540283,12,62087.1875,68.068
198.34552884101868,11,62087.1875,70.648
199.34655451774597,10,62087.1875,70.426
200.34764194488525,10,62087.1875,64.562
201.34871649742126,0,62087.1875,65.049
202.34977269172668,11,62087.1875,70.024
203.35085535049438,11,62087.1875,70.952
204.3518922328949,5,62087.1875,64.562
205.35259366035461,19,62087.1875,71.255
206.35364842414856,19,62087.1875,70.924
207.3548002243042,0,62087.1875,67.702
208.3559057712555,9,62087.1875,70.426
209.35704803466797,10,62087.1875,69.747
210.35812616348267,10,62087.1875,69.954
211.35916471481323,5,62087.1875,64.257
212.36021375656128,12,62087.1875,70.855
213.36142301559448,10,62087.1875,70.647
214.3625476360321,0,62087.1875,65.147
215.36353969573975,15,62087.1875,71.021
216.3645315170288,19,62087.1875,71.909
217.3655686378479,19,62087.1875,71.037
218.36666059494019,0,62087.1875,64.757
219.36774468421936,18,62087.1875,70.551
220.3688247203827,18,62087.1875,71.827
221.36992168426514,1,62087.1875,68.665
222.37097644805908,10,62087.1875,71.439
223.37212753295898,11,62087.1875,70.051
224.37316751480103,11,62087.1875,64.756
225.3742344379425,2,62087.1875,65.937
226.37530136108398,18,62087.1875,70.62
227.37637853622437,18,62087.1875,70.453
228.37744235992432,3,62087.1875,67.896
229.37918496131897,11,62087.1875,71.341
230.38025426864624,11,62087.1875,70.842
231.38130855560303,8,62087.1875,65.438
232.3824806213379,1,62087.1875,70.356
233.38363409042358,18,62087.1875,70.648
234.38473892211914,18,62087.1875,71.438
235.38580179214478,6,62087.1875,64.562
236.38690567016602,11,62087.1875,72.311
237.3880958557129,11,62087.1875,71.938
238.38915014266968,1,62087.1875,68.687
239.3905713558197,11,62087.1875,72.022
240.39165782928467,11,62087.1875,71.423
241.3927240371704,11,62087.1875,64.854
242.39381098747253,0,62087.1875,70.925
243.394864320755,11,62087.1875,71.034
244.39594078063965,11,62087.1875,70.842
245.39697885513306,5,62087.1875,67.409
246.39805102348328,8,62087.1875,71.767
247.39915108680725,10,62087.1875,70.039
248.40036177635193,8,62087.1875,71.073
249.40141010284424,3,62087.1875,64.952
250.40255665779114,10,62087.1875,70.745
251.4040310382843,11,62087.1875,71.423
252.4050886631012,0,62087.1875,67.798
253.40615725517273,11,62087.1875,71.742
254.4072208404541,11,62087.1875,71.52
255.41546154022217,11,62087.1875,67.896
256.4164900779724,0,62087.1875,65.147
257.41655707359314,19,62087.1875,72.509
258.4176301956177,20,62087.1875,71.828
259.5037667751312,5,62087.1875,65.646
260.5050630569458,11,62087.1875,70.729
261.50616216659546,11,62087.1875,70.73
262.5072293281555,0,62087.1875,64.562
263.5082983970642,8,62087.1875,70.55
264.5093457698822,10,62087.1875,70.843
265.51043033599854,11,62087.1875,70.632
266.5114691257477,5,62087.1875,64.465
267.5126054286957,11,62087.1875,70.551
268.51368165016174,11,62087.1875,70.535
269.51473784446716,2,62087.1875,68.298
270.51583766937256,4,62087.1875,71.438
271.51689553260803,11,62087.1875,70.453
272.5179224014282,11,62087.1875,64.562
273.518972158432,1,62087.1875,66.132
274.5205454826355,11,62087.1875,71.536
275.5220456123352,11,62087.1875,71.438
276.5231080055237,5,62087.1875,64.659
277.52419233322144,19,62087.1875,71.438
278.5254535675049,20,62087.1875,70.843
279.5267310142517,0,62087.1875,68.103
280.52800011634827,3,62087.1875,71.536
281.5290868282318,11,62087.1875,70.924
282.5417432785034,11,62087.1875,70.745
283.5428104400635,2,62087.1875,64.854
284.5439097881317,19,62087.1875,70.73
285.54495668411255,19,62087.1875,71.645
286.5460207462311,6,62087.1875,68.08
287.5472137928009,19,62087.1875,71.118
288.54899621009827,19,62087.1875,71.657
289.5500650405884,1,62087.1875,67.582
290.551278591156,7,62087.1875,70.329
291.5523090362549,11,62087.1875,70.036
292.5533838272095,9,62087.1875,70.051
293.554425239563,6,62087.1875,64.562
294.5555582046509,10,62087.1875,71.049
295.5566484928131,10,62087.1875,70.246
296.55770087242126,3,62087.1875,64.465
297.5588195323944,5,62087.1875,71.231
298.56059885025024,11,62087.1875,70.745
299.568496465683,11,62087.1875,71.049
300.5746371746063,2,62087.1875,65.342
301.57571053504944,11,62087.1875,70.94
302.57678294181824,11,62087.1875,72.229
303.58293652534485,6,62087.1875,68.773
304.5841324329376,10,62087.1875,70.44
305.58456444740295,11,62087.1875,70.343
306.58565616607666,8,62087.1875,64.854
307.5867500305176,1,62087.1875,66.922
308.587828874588,11,62087.1875,71.231
309.58891320228577,11,62087.1875,71.536
310.5899829864502,5,62087.1875,64.951
311.59109330177307,11,62087.1875,71.52
312.59217643737793,11,62087.1875,70.538
313.59326243400574,4,62087.1875,68.482
314.59431314468384,3,62087.1875,70.924
315.5953676700592,10,62087.1875,71.034
316.60159134864807,10,62087.1875,66.534
317.6068480014801,0,62087.1875,65.84
318.6079218387604,11,62087.1875,71.633
319.60907912254333,11,62087.1875,72.019
320.6152546405792,6,62087.1875,65.244
321.6162965297699,11,62087.1875,70.535
322.61735916137695,11,62087.1875,71.535
323.6186122894287,0,62087.1875,65.244
324.6196999549866,8,62087.1875,70.573
325.6207957267761,10,62087.1875,70.62
326.622017621994,11,62087.1875,70.924
327.62310457229614,4,62087.1875,64.562
328.62483763694763,11,62087.1875,70.535
329.6261155605316,11,62087.1875,70.453
330.6272945404053,1,62087.1875,68.275
331.6284251213074,11,62087.1875,71.618
332.6295199394226,11,62087.1875,70.134
333.63059878349304,11,62087.1875,69.273
334.6316947937012,0,62087.1875,66.145
335.63280510902405,11,62087.1875,70.356
336.63389825820923,11,62087.1875,71.231
337.6375210285187,18,62087.1875,67.776
338.63856267929077,11,62087.1875,71.341
339.63992261886597,11,62087.1875,71.147
340.640997171402,0,62087.1875,64.464
341.64208817481995,7,62087.1875,71.037
342.64316177368164,10,62087.1875,70.729
343.6443259716034,10,62087.1875,70.231
344.64536213874817,5,62087.1875,65.049
345.6464536190033,9,62087.1875,70.648
346.6475303173065,9,62087.1875,69.857
347.6536822319031,9,62087.1875,69.745
348.65476155281067,0,62087.1875,64.659
349.65585017204285,19,62087.1875,70.231
350.65710496902466,19,62087.1875,71.521
351.66324162483215,18,62087.1875,67.811
