timestamp,epoch,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
180.56239414215088,13,0.0,61321.0,65.04
183.15782380104065,13,0.0,61321.0,65.23
185.4015564918518,13,0.0,61321.0,65.04
188.27073192596436,14,0.0,61321.0,64.45
190.89727330207825,14,0.0,61321.0,64.44
193.47342824935913,14,0.0,61321.0,64.65
196.05522298812866,14,0.0,61321.0,64.55
198.30350160598755,14,0.0,61321.0,64.74
201.17294239997864,15,0.0,61321.0,64.45
203.80690503120422,15,0.0,61321.0,64.74
206.40920066833496,15,0.0,61321.0,64.65
209.009663105011,15,0.0,61321.0,64.84
211.25959515571594,15,0.0,61321.0,64.55
214.1316032409668,16,0.0,61321.0,64.55
216.72699356079102,16,0.0,61321.0,64.55
219.3349688053131,16,0.0,61321.0,64.65
221.95939445495605,16,0.0,61321.0,64.65
224.19782662391663,16,0.0,61321.0,64.65
227.04827547073364,17,0.0,61321.0,64.65
229.65558910369873,17,0.0,61321.0,64.74
232.26129126548767,17,0.0,61321.0,64.94
234.85924911499023,17,0.0,61321.0,64.84
237.08931589126587,17,0.0,61321.0,64.84
239.95163750648499,18,0.0,61321.0,65.12
242.5268042087555,18,0.0,61321.0,65.04
245.104252576828,18,0.0,61321.0,64.94
247.74804759025574,18,0.0,61321.0,64.93
249.99472045898438,18,0.0,61321.0,64.94
252.85229921340942,19,0.0,61321.0,65.04
255.46929788589478,19,0.0,61321.0,64.35
258.10079431533813,19,0.0,61321.0,64.45
260.7121250629425,19,0.0,61321.0,64.44
262.95761370658875,19,0.0,61321.0,64.74
265.83014965057373,20,0.0,61321.0,64.45
268.46027183532715,20,0.0,61321.0,65.33
271.06134819984436,20,0.0,61321.0,64.55
273.68121814727783,20,0.0,61321.0,65.33
275.9231197834015,20,0.0,61321.0,64.65
278.7617621421814,21,0.0,61321.0,64.73
281.35768818855286,21,0.0,61321.0,64.45
283.98250699043274,21,0.0,61321.0,64.65
286.5860447883606,21,0.0,61321.0,64.55
288.8300247192383,21,0.0,61321.0,64.55
291.7052068710327,22,0.0,61321.0,64.73
294.32449769973755,22,0.0,61321.0,64.65
296.93703985214233,22,0.0,61321.0,64.84
299.5360782146454,22,0.0,61321.0,64.84
301.77271795272827,22,0.0,61321.0,64.84
304.64523363113403,23,0.0,61321.0,64.74
307.2632122039795,23,0.0,61321.0,64.83
309.87609028816223,23,0.0,61321.0,65.02
312.49184107780457,23,0.0,61321.0,64.94
314.73029947280884,23,0.0,61321.0,64.94
317.6083199977875,24,0.0,61321.0,65.02
320.22271060943604,24,0.0,61321.0,65.04
322.83660340309143,24,0.0,61321.0,64.45
325.44927501678467,24,0.0,61321.0,64.44
327.6967508792877,24,0.0,61321.0,64.65
330.5574700832367,25,0.0,61321.0,64.55
333.1891362667084,25,0.0,61321.0,64.55
335.79692935943604,25,0.0,61321.0,64.55
338.3999207019806,25,0.0,61321.0,64.44
340.64011216163635,25,0.0,61321.0,64.65
343.49864649772644,26,0.0,61321.0,64.63
346.14023303985596,26,0.0,61321.0,64.74
348.76867389678955,26,0.0,61321.0,65.13
351.40482878685,26,0.0,61321.0,64.65
353.6525020599365,26,0.0,61321.0,64.84
356.5451920032501,27,0.0,61321.0,64.74
359.1539092063904,27,0.0,61321.0,64.74
361.7555069923401,27,0.0,61321.0,64.74
364.35886096954346,27,0.0,61321.0,64.84
366.58550453186035,27,0.0,61321.0,64.84
369.45551681518555,28,0.0,61321.0,65.81
372.06114959716797,28,0.0,61321.0,65.04
374.6626057624817,28,0.0,61321.0,65.31
377.2814989089966,28,0.0,61321.0,65.52
379.5113847255707,28,0.0,61321.0,65.23
382.37559819221497,29,0.0,61321.0,65.02
384.97953510284424,29,0.0,61321.0,65.13
387.6162531375885,29,0.0,61321.0,65.62
390.2143852710724,29,0.0,61321.0,64.65
392.44792652130127,29,0.0,61321.0,64.74
395.36746048927307,30,0.0,61321.0,64.35
398.0002284049988,30,0.0,61321.0,64.45
400.6282591819763,30,0.0,61321.0,64.45
403.24990701675415,30,0.0,61321.0,64.55
405.4836893081665,30,0.0,61321.0,64.65
408.3816351890564,31,0.0,61321.0,64.63
410.99100708961487,31,0.0,61321.0,64.65
413.66241693496704,31,0.0,61321.0,64.65
416.26222372055054,31,0.0,61321.0,64.65
418.5045669078827,31,0.0,61321.0,64.55
421.40228819847107,32,0.0,61321.0,64.45
424.0319993495941,32,0.0,61321.0,64.74
426.6678969860077,32,0.0,61321.0,65.41
429.2867844104767,32,0.0,61321.0,65.13
431.52892565727234,32,0.0,61321.0,64.65
434.4963655471802,33,0.0,61321.0,65.41
437.1491403579712,33,0.0,61321.0,64.74
439.7654376029968,33,0.0,61321.0,64.94
442.37493658065796,33,0.0,61321.0,64.84
444.6134262084961,33,0.0,61321.0,64.84
447.48279452323914,34,0.0,61321.0,65.04
450.078635931015,34,0.0,61321.0,65.12
452.7058918476105,34,0.0,61321.0,64.83
455.2942225933075,34,0.0,61321.0,65.31
457.5300796031952,34,0.0,61321.0,65.13
460.3964114189148,35,0.0,61321.0,64.93
463.0163326263428,35,0.0,61321.0,64.55
465.6510453224182,35,0.0,61321.0,64.45
468.279657125473,35,0.0,61321.0,64.55
470.5157542228699,35,0.0,61321.0,64.45
473.4256250858307,36,0.0,61321.0,64.65
476.03434133529663,36,0.0,61321.0,64.65
478.6265926361084,36,0.0,61321.0,64.45
481.23399114608765,36,0.0,61321.0,64.65
483.46551418304443,36,0.0,61321.0,64.45
486.31908798217773,37,0.0,61321.0,64.65
488.9247703552246,37,0.0,61321.0,64.65
491.5295331478119,37,0.0,61321.0,64.84
494.1174077987671,37,0.0,61321.0,64.65
496.3538761138916,37,0.0,61321.0,65.02
499.22830295562744,38,0.0,61321.0,64.84
501.8381609916687,38,0.0,61321.0,64.84
504.43893098831177,38,0.0,61321.0,64.84
507.0580530166626,38,0.0,61321.0,65.13
509.30124711990356,38,0.0,61321.0,65.82
512.1623566150665,39,0.0,61321.0,64.84
514.777871131897,39,0.0,61321.0,64.94
517.3740961551666,39,0.0,61321.0,64.93
519.9959495067596,39,0.0,61321.0,65.02
522.2382416725159,39,0.0,61321.0,65.13
525.0992014408112,40,0.0,61321.0,64.45
527.7144253253937,40,0.0,61321.0,64.44
530.3143708705902,40,0.0,61321.0,64.45
532.9170780181885,40,0.0,61321.0,64.55
535.1650252342224,40,0.0,61321.0,64.65
538.0219142436981,41,0.0,61321.0,64.65
540.607958316803,41,0.0,61321.0,64.93
543.2291879653931,41,0.0,61321.0,65.52
545.7969465255737,41,0.0,61321.0,64.65
548.0262789726257,41,0.0,61321.0,64.45
550.8814740180969,42,0.0,61321.0,64.65
553.4570677280426,42,0.0,61321.0,64.84
556.0727350711823,42,0.0,61321.0,64.74
558.6872863769531,42,0.0,61321.0,65.73
560.9132483005524,42,0.0,61321.0,65.12
563.7748990058899,43,0.0,61321.0,64.65
566.3914351463318,43,0.0,61321.0,64.63
568.9858953952789,43,0.0,61321.0,65.12
571.614988565445,43,0.0,61321.0,64.93
573.8420984745026,43,0.0,61321.0,64.94
576.6925356388092,44,0.0,61321.0,64.84
579.2881824970245,44,0.0,61321.0,64.83
581.8598556518555,44,0.0,61321.0,65.13
584.4558618068695,44,0.0,61321.0,65.04
586.6912896633148,44,0.0,61321.0,64.94
589.5583305358887,45,0.0,61321.0,65.04
592.1497445106506,45,0.0,61321.0,64.45
594.7219359874725,45,0.0,61321.0,64.45
597.3455262184143,45,0.0,61321.0,65.12
599.5838146209717,45,0.0,61321.0,64.45
602.4431147575378,46,0.0,61321.0,64.74
605.0538282394409,46,0.0,61321.0,64.74
607.6412873268127,46,0.0,61321.0,64.45
610.2736263275146,46,0.0,61321.0,64.65
612.5078322887421,46,0.0,61321.0,64.74
615.4332292079926,47,0.0,61321.0,64.45
618.0065457820892,47,0.0,61321.0,64.74
620.6293985843658,47,0.0,61321.0,65.23
623.2417483329773,47,0.0,61321.0,65.23
625.4707751274109,47,0.0,61321.0,64.94
628.3297502994537,48,0.0,61321.0,64.65
630.984503030777,48,0.0,61321.0,64.74
633.5860936641693,48,0.0,61321.0,65.23
636.1936020851135,48,0.0,61321.0,65.73
638.4291949272156,48,0.0,61321.0,65.33
641.2984278202057,49,0.0,61321.0,65.84
643.9735941886902,49,0.0,61321.0,64.94
646.5720450878143,49,0.0,61321.0,64.93
649.1567370891571,49,0.0,61321.0,64.94
651.3861393928528,49,0.0,61321.0,65.12
654.2556657791138,50,0.0,61321.0,65.32
656.8824911117554,50,0.0,61321.0,64.84
659.493889093399,50,0.0,61321.0,64.55
662.1053853034973,50,0.0,61321.0,64.65
664.3432877063751,50,0.0,61321.0,65.52
667.2009856700897,51,0.0,61321.0,64.65
669.8063814640045,51,0.0,61321.0,64.65
672.4457457065582,51,0.0,61321.0,64.45
675.0239102840424,51,0.0,61321.0,64.74
677.2580516338348,51,0.0,61321.0,64.65
680.136682510376,52,0.0,61321.0,64.74
682.7388157844543,52,0.0,61321.0,64.65
685.3391809463501,52,0.0,61321.0,64.65
687.9238665103912,52,0.0,61321.0,64.74
690.1631138324738,52,0.0,61321.0,64.65
693.0404403209686,53,0.0,61321.0,64.55
695.654632806778,53,0.0,61321.0,64.74
698.2568266391754,53,0.0,61321.0,64.84
700.862072467804,53,0.0,61321.0,64.65
703.0925436019897,53,0.0,61321.0,64.93
705.9612419605255,54,0.0,61321.0,65.62
708.5707499980927,54,0.0,61321.0,65.12
711.1852028369904,54,0.0,61321.0,65.13
713.760354757309,54,0.0,61321.0,65.04
716.0050480365753,54,0.0,61321.0,64.84
718.8821115493774,55,0.0,61321.0,64.83
721.4985580444336,55,0.0,61321.0,65.04
724.0947222709656,55,0.0,61321.0,64.45
726.7441453933716,55,0.0,61321.0,65.13
728.9850463867188,55,0.0,61321.0,64.84
731.8442885875702,56,0.0,61321.0,64.65
734.4270486831665,56,0.0,61321.0,64.55
737.0759963989258,56,0.0,61321.0,64.65
739.7477142810822,56,0.0,61321.0,64.45
741.9956924915314,56,0.0,61321.0,64.65
744.8627042770386,57,0.0,61321.0,64.55
747.4415590763092,57,0.0,61321.0,64.74
750.0762391090393,57,0.0,61321.0,64.65
752.6949565410614,57,0.0,61321.0,64.74
754.923312664032,57,0.0,61321.0,64.55
757.7959201335907,58,0.0,61321.0,64.74
760.4131016731262,58,0.0,61321.0,64.65
763.0160202980042,58,0.0,61321.0,64.74
765.5976600646973,58,0.0,61321.0,64.73
767.8343560695648,58,0.0,61321.0,65.43
770.6962840557098,59,0.0,61321.0,65.02
773.3041582107544,59,0.0,61321.0,65.04
775.9109666347504,59,0.0,61321.0,65.04
778.5196242332458,59,0.0,61321.0,65.13
780.7580723762512,59,0.0,61321.0,65.12
783.6248188018799,60,0.0,61321.0,64.84
786.2367327213287,60,0.0,61321.0,64.93
788.8470966815948,60,0.0,61321.0,64.94
791.4451382160187,60,0.0,61321.0,64.33
793.6731390953064,60,0.0,61321.0,64.65
796.5244607925415,61,0.0,61321.0,64.55
799.175398349762,61,0.0,61321.0,64.65
801.7931671142578,61,0.0,61321.0,64.55
804.4099106788635,61,0.0,61321.0,64.45
806.6513028144836,61,0.0,61321.0,64.44
809.5121178627014,62,0.0,61321.0,64.65
812.1271767616272,62,0.0,61321.0,64.55
814.7570285797119,62,0.0,61321.0,65.02
817.361124753952,62,0.0,61321.0,64.55
819.6033554077148,62,0.0,61321.0,64.74
822.4584608078003,63,0.0,61321.0,64.65
825.0614709854126,63,0.0,61321.0,64.74
827.6633484363556,63,0.0,61321.0,64.74
830.3060851097107,63,0.0,61321.0,64.74
832.5438632965088,63,0.0,61321.0,64.94
835.429033279419,64,0.0,61321.0,64.94
838.056293964386,64,0.0,61321.0,64.84
840.6617703437805,64,0.0,61321.0,65.31
843.2848722934723,64,0.0,61321.0,65.02
845.5160839557648,64,0.0,61321.0,65.04
848.4067180156708,65,0.0,61321.0,64.94
851.0113475322723,65,0.0,61321.0,65.13
853.627907037735,65,0.0,61321.0,65.04
856.2325143814087,65,0.0,61321.0,65.84
858.46373462677,65,0.0,61321.0,64.45
861.3287971019745,66,0.0,61321.0,64.55
863.9209723472595,66,0.0,61321.0,64.65
866.5256314277649,66,0.0,61321.0,64.55
869.1474986076355,66,0.0,61321.0,64.74
871.3930716514587,66,0.0,61321.0,64.45
874.2495973110199,67,0.0,61321.0,64.65
876.856921672821,67,0.0,61321.0,64.55
879.467392206192,67,0.0,61321.0,64.55
882.0964598655701,67,0.0,61321.0,64.55
884.3391540050507,67,0.0,61321.0,64.93
887.2123727798462,68,0.0,61321.0,64.84
889.8395879268646,68,0.0,61321.0,64.55
892.4517502784729,68,0.0,61321.0,65.12
895.0442500114441,68,0.0,61321.0,64.74
897.2762262821198,68,0.0,61321.0,64.73
900.1625773906708,69,0.0,61321.0,64.84
902.7689790725708,69,0.0,61321.0,64.94
905.3751001358032,69,0.0,61321.0,65.04
907.9880948066711,69,0.0,61321.0,64.74
910.2289505004883,69,0.0,61321.0,64.93
913.0996675491333,70,0.0,61321.0,64.94
915.7194530963898,70,0.0,61321.0,65.13
918.3185615539551,70,0.0,61321.0,65.02
920.9162607192993,70,0.0,61321.0,65.04
923.1525897979736,70,0.0,61321.0,64.94
926.0358211994171,71,0.0,61321.0,64.55
928.6540474891663,71,0.0,61321.0,64.63
931.2552711963654,71,0.0,61321.0,64.45
933.8535401821136,71,0.0,61321.0,64.45
936.0771470069885,71,0.0,61321.0,64.35
938.9686379432678,72,0.0,61321.0,64.55
941.5826072692871,72,0.0,61321.0,64.65
944.2003901004791,72,0.0,61321.0,64.55
946.8099246025085,72,0.0,61321.0,64.45
949.0438802242279,72,0.0,61321.0,64.55
951.9167306423187,73,0.0,61321.0,64.55
954.5515737533569,73,0.0,61321.0,64.74
957.1486079692841,73,0.0,61321.0,64.65
959.7405745983124,73,0.0,61321.0,64.83
961.9893589019775,73,0.0,61321.0,64.84
964.8479073047638,74,0.0,61321.0,64.65
967.4584763050079,74,0.0,61321.0,64.65
970.0918710231781,74,0.0,61321.0,64.74
972.6772968769073,74,0.0,61321.0,65.04
974.9125752449036,74,0.0,61321.0,64.94
977.8239970207214,75,0.0,61321.0,64.73
980.4438788890839,75,0.0,61321.0,64.84
983.0257778167725,75,0.0,61321.0,64.83
985.6224429607391,75,0.0,61321.0,65.04
987.8681573867798,75,0.0,61321.0,65.02
990.7431545257568,76,0.0,61321.0,64.94
993.3455150127411,76,0.0,61321.0,64.55
995.9418549537659,76,0.0,61321.0,64.55
998.5683929920197,76,0.0,61321.0,64.35
1000.811753988266,76,0.0,61321.0,64.55
1003.7161676883698,77,0.0,61321.0,64.55
1006.3451189994812,77,0.0,61321.0,64.54
1008.9625329971313,77,0.0,61321.0,64.65
1011.5467503070831,77,0.0,61321.0,64.45
1013.7828016281128,77,0.0,61321.0,64.45
1016.6925082206726,78,0.0,61321.0,64.65
1019.3094282150269,78,0.0,61321.0,64.84
1021.9555561542511,78,0.0,61321.0,64.73
1024.5663936138153,78,0.0,61321.0,64.55
1026.7940545082092,78,0.0,61321.0,64.74
1029.6968922615051,79,0.0,61321.0,64.74
1032.3056390285492,79,0.0,61321.0,64.63
1034.9580867290497,79,0.0,61321.0,64.93
1037.601905822754,79,0.0,61321.0,65.81
1039.8418564796448,79,0.0,61321.0,64.73
1042.8463296890259,80,0.0,61321.0,64.94
1045.506522655487,80,0.0,61321.0,65.13
1048.215906381607,80,0.0,61321.0,65.02
1050.8577497005463,80,0.0,61321.0,65.73
1053.104727268219,80,0.0,61321.0,65.02
1056.0842633247375,81,0.0,61321.0,65.12
1058.7514250278473,81,0.0,61321.0,64.55
1061.393277645111,81,0.0,61321.0,65.31
1064.0679461956024,81,0.0,61321.0,64.55
1066.3187112808228,81,0.0,61321.0,64.65
1069.2766134738922,82,0.0,61321.0,64.55
1071.9636373519897,82,0.0,61321.0,64.45
1074.6060423851013,82,0.0,61321.0,64.55
1077.2664806842804,82,0.0,61321.0,64.55
1079.5099339485168,82,0.0,61321.0,64.55
1082.481740951538,83,0.0,61321.0,64.65
1085.1272103786469,83,0.0,61321.0,64.74
1087.7658445835114,83,0.0,61321.0,64.55
1090.4016361236572,83,0.0,61321.0,65.33
1092.640195608139,83,0.0,61321.0,64.84
1095.6193704605103,84,0.0,61321.0,65.51
1098.260027885437,84,0.0,61321.0,64.84
1100.90017080307,84,0.0,61321.0,64.84
1103.5512428283691,84,0.0,61321.0,65.62
1105.7977175712585,84,0.0,61321.0,64.74
1108.7814390659332,85,0.0,61321.0,65.43
1111.42773270607,85,0.0,61321.0,64.74
1114.0848264694214,85,0.0,61321.0,64.84
1116.749195098877,85,0.0,61321.0,64.93
1118.976756811142,85,0.0,61321.0,64.84
1121.961751461029,86,0.0,61321.0,65.02
1124.6199295520782,86,0.0,61321.0,65.04
1127.265196800232,86,0.0,61321.0,64.45
1129.915956735611,86,0.0,61321.0,64.45
1132.161591053009,86,0.0,61321.0,64.35
1135.1399562358856,87,0.0,61321.0,64.45
1137.8163363933563,87,0.0,61321.0,64.45
1140.4703421592712,87,0.0,61321.0,64.65
1143.1298842430115,87,0.0,61321.0,64.65
1145.3605287075043,87,0.0,61321.0,64.65
1148.316279888153,88,0.0,61321.0,64.74
1150.9506368637085,88,0.0,61321.0,64.65
1153.61266207695,88,0.0,61321.0,64.65
1156.2436940670013,88,0.0,61321.0,64.84
1158.4889013767242,88,0.0,61321.0,65.04
1161.4056148529053,89,0.0,61321.0,64.74
1164.0374248027802,89,0.0,61321.0,64.65
1166.6690185070038,89,0.0,61321.0,64.74
1169.3470993041992,89,0.0,61321.0,64.73
1171.5869765281677,89,0.0,61321.0,64.93
1174.4904339313507,90,0.0,61321.0,64.93
1177.103455543518,90,0.0,61321.0,64.93
1179.7700288295746,90,0.0,61321.0,64.84
1182.4445941448212,90,0.0,61321.0,64.93
1184.6858849525452,90,0.0,61321.0,64.94
1187.6538441181183,91,0.0,61321.0,65.02
1190.3128998279572,91,0.0,61321.0,65.04
1192.9605288505554,91,0.0,61321.0,64.45
1195.6000797748566,91,0.0,61321.0,64.65
1197.8353078365326,91,0.0,61321.0,64.54
1200.8481209278107,92,0.0,61321.0,65.31
1203.4661514759064,92,0.0,61321.0,64.45
1206.1314976215363,92,0.0,61321.0,64.54
1208.7927567958832,92,0.0,61321.0,64.55
1211.0367290973663,92,0.0,61321.0,64.45
1213.9949696063995,93,0.0,61321.0,65.33
1216.6634094715118,93,0.0,61321.0,64.65
1219.3230166435242,93,0.0,61321.0,64.65
1221.9665155410767,93,0.0,61321.0,64.65
1224.192854642868,93,0.0,61321.0,64.65
1227.1640458106995,94,0.0,61321.0,64.84
1229.825530052185,94,0.0,61321.0,64.55
1232.471496105194,94,0.0,61321.0,64.55
1235.1166603565216,94,0.0,61321.0,64.74
1237.3517274856567,94,0.0,61321.0,64.83
1240.36252951622,95,0.0,61321.0,64.83
1243.0418446063995,95,0.0,61321.0,64.84
1245.7202961444855,95,0.0,61321.0,64.93
1248.3671054840088,95,0.0,61321.0,64.84
1250.5956449508667,95,0.0,61321.0,64.94
1253.5691621303558,96,0.0,61321.0,65.02
1256.2277131080627,96,0.0,61321.0,64.94
1258.8842861652374,96,0.0,61321.0,64.94
1261.5558004379272,96,0.0,61321.0,64.45
1263.7890343666077,96,0.0,61321.0,64.55
1266.76047873497,97,0.0,61321.0,64.65
1269.42276597023,97,0.0,61321.0,64.43
1272.1003906726837,97,0.0,61321.0,64.45
1274.7739248275757,97,0.0,61321.0,64.45
1277.0179479122162,97,0.0,61321.0,64.45
1280.0068769454956,98,0.0,61321.0,64.35
1282.6648952960968,98,0.0,61321.0,65.13
1285.295582294464,98,0.0,61321.0,64.45
1287.965106010437,98,0.0,61321.0,64.73
1290.2024173736572,98,0.0,61321.0,64.74
1293.184829235077,99,0.0,61321.0,64.84
1295.811413526535,99,0.0,61321.0,65.13
1298.5127439498901,99,0.0,61321.0,65.41
1301.1719043254852,99,0.0,61321.0,64.74
1303.4106304645538,99,0.0,61321.0,64.74
